oid,mjd,mag,magerr,catflags,filtercode,ra,dec
621209300004619,58217.2030787,20.9891968,0.231238127,0,zr,161.1983011,26.5183865
621209300004619,58217.2569213,21.0528603,0.236549377,0,zr,161.1982208,26.5180755
621209300004619,58224.1818171,20.2583199,0.172406703,0,zr,161.1983141,26.5182382
621209300004619,58224.1918403,20.441906,0.186665475,0,zr,161.1983904,26.5181174
621209300004619,58227.2472685,20.9311008,0.226391435,0,zr,161.1982357,26.5181457
621209300004619,58245.1541088,20.6422691,0.202295542,0,zr,161.198248,26.5181672
621209300004619,58248.1619097,20.6824379,0.205646634,0,zr,161.1982548,26.5181843
621209300004619,58257.2276157,20.3920708,0.183095038,0,zr,161.1982667,26.518126
621209300004619,58262.1890625,20.4682617,0.188434631,0,zr,161.1982244,26.5181512
621209300004619,58263.2124306,20.4043941,0.18400304,0,zr,161.1982578,26.5182128
621209300004619,58429.5230903,20.2876358,0.174858376,0,zr,161.1982761,26.5180703
621209300004619,58430.4933681,20.5851307,0.19752872,0,zr,161.1982395,26.5181492
621209300004619,58432.522419,20.4726048,0.188717529,0,zr,161.1982544,26.5181968
621209300004619,58432.5374306,20.6020851,0.198943138,0,zr,161.1980687,26.5181202
621209300004619,58438.5370486,20.461937,0.188018367,0,zr,161.198267,26.5181706
621209300004619,58439.3996991,20.2094307,0.16821906,0,zr,161.1983482,26.5181559
621209300004619,58440.5386111,20.3785667,0.18208243,0,zr,161.198243,26.518185
621209300004619,58441.523669,20.2173824,0.168907508,0,zr,161.1982349,26.5181338
621209300004619,58442.4054514,19.8701668,0.13787587,0,zr,161.1981237,26.5182956
621209300004619,58442.5268171,20.4133511,0.184653148,0,zr,161.1981334,26.5181459
621209300004619,58443.4664468,20.4622574,0.188039556,0,zr,161.198258,26.5181894
621209300004619,58447.5233796,19.9076767,0.141220689,0,zr,161.1984387,26.5181601
621209300004619,58448.5378935,20.2319374,0.170160741,0,zr,161.1981933,26.5182473
621209300004619,58449.5097569,20.1540985,0.163365155,0,zr,161.198302,26.5181773
621209300004619,58455.4634722,20.3314743,0.178421646,0,zr,161.1981715,26.5181218
621209300004619,58461.5402315,20.5060291,0.190929651,0,zr,161.1981651,26.5181828
621209300004619,58464.540787,20.4056358,0.184093714,0,zr,161.1982034,26.5181277
621209300004619,58471.5241435,20.4509029,0.187279463,0,zr,161.1982082,26.518071
621209300004619,58474.4998264,20.2142582,0.168637395,0,zr,161.1982669,26.5181635
621209300004619,58476.4418634,20.1193638,0.160273999,0,zr,161.1983496,26.5181575
621209300004619,58486.4987384,20.3129253,0.176930487,0,zr,161.1982857,26.518116
621209300004619,58493.4414815,20.324894,0.177895576,0,zr,161.1981984,26.5181566
621209300004619,58511.3924306,20.3570976,0.180437177,0,zr,161.1983326,26.5180864
621209300004619,58513.4326505,20.2154446,0.168739915,32768,zr,161.19828,26.5181629
621209300004619,58513.4397454,20.4374161,0.186355382,32768,zr,161.1982142,26.5181107
621209300004619,58559.2427546,20.2769623,0.173971742,0,zr,161.1983369,26.5180861
621209300004619,58572.2273727,20.2559853,0.172209382,0,zr,161.1981209,26.5184562
621209300004619,58581.2352199,20.3887062,0.182844251,0,zr,161.1982863,26.5181755
621209300004619,58584.1846065,20.1547871,0.163426191,0,zr,161.1982599,26.5181849
621209300004619,58587.2562616,20.0702076,0.155862302,0,zr,161.1982606,26.5181607
621209300004619,58594.1578125,20.1909409,0.166608647,0,zr,161.1982544,26.5181651
621209300004619,58597.3474769,20.392271,0.183109939,0,zr,161.1983804,26.5181273
621209300004619,58601.2612037,20.3488197,0.179791987,0,zr,161.1981597,26.5181109
621209300004619,58608.2164005,20.528614,0.192813873,0,zr,161.1982513,26.5181621
621209300004619,58612.1957407,20.485117,0.189517796,0,zr,161.198285,26.5181383
621209300004619,58617.2469907,20.0591049,0.154862121,0,zr,161.1982565,26.5180639
621209300004619,58633.1846991,20.3753548,0.181838825,0,zr,161.1982879,26.5181402
621209300004619,58634.1716088,20.6555996,0.203407645,0,zr,161.198311,26.5181211
621209300004619,58634.1725231,20.5186176,0.191979885,0,zr,161.198201,26.5182176
621209300004619,58637.1767824,20.6966305,0.20683074,0,zr,161.1982691,26.5181739
621209300004619,58640.221956,20.6311054,0.201364279,0,zr,161.1982404,26.5181491
621209300004619,58644.2604167,20.3565922,0.180397958,0,zr,161.1983071,26.5181737
621209300004619,58669.1918866,20.3063564,0.176396281,32768,zr,161.198398,26.5181167
621209300004619,58757.522662,19.7434769,0.126802579,0,zr,161.1982252,26.5180553
621209300004619,58759.5157639,19.925209,0.14279145,0,zr,161.1981209,26.5181426
621209300004619,58759.5206019,20.1213837,0.160454437,0,zr,161.1984527,26.5181048
621209300004619,58761.5172454,20.1662064,0.164435536,0,zr,161.1983015,26.5181848
621209300004619,58761.5221412,20.0418816,0.153308585,0,zr,161.1983105,26.5181271
621209300004619,58763.5196644,20.5659866,0.195931673,0,zr,161.1981187,26.5181538
621209300004619,58765.5232292,20.0346622,0.152656972,0,zr,161.1981293,26.5182634
621209300004619,58765.5281481,20.020874,0.151411906,0,zr,161.1982555,26.5182259
621209300004619,58765.5330903,19.995163,0.149090499,0,zr,161.1983047,26.5181526
621209300004619,58769.5260301,19.9676647,0.146609828,0,zr,161.1983457,26.5181482
621209300004619,58769.5309028,19.9985142,0.149393007,0,zr,161.1981417,26.5181629
621209300004619,58789.5277315,20.4086933,0.184316278,0,zr,161.1984243,26.5181965
621209300004619,58792.5079398,20.4396782,0.186511993,0,zr,161.1983811,26.5181071
621209300004619,58798.5372569,20.0591507,0.154866204,0,zr,161.198332,26.5181184
621209300004619,58836.5050116,20.3772755,0.181984603,0,zr,161.1982833,26.5181237
621209300004619,58846.4234375,20.3271065,0.178072825,0,zr,161.198295,26.5181355
621209300004619,58846.4619213,20.2419987,0.171021372,0,zr,161.1983122,26.5181433
621209300004619,58849.4521528,20.0559807,0.154580325,0,zr,161.1982897,26.5181242
621209300004619,58852.4419329,20.4138813,0.184691444,0,zr,161.1982909,26.5181306
621209300004619,58855.5248148,20.215992,0.16878733,0,zr,161.1983145,26.5181669
621209300004619,58863.3559838,20.1667023,0.1644793,0,zr,161.1983257,26.5181686
621209300004619,58866.3690046,20.1241932,0.160705447,0,zr,161.1983782,26.5181477
621209300004619,58871.3286921,20.2040367,0.167750448,0,zr,161.1984275,26.5182039
621209300004619,58871.490463,20.2390575,0.170770213,0,zr,161.1982664,26.5183008
621209300004619,58874.3152546,20.198185,0.167241037,0,zr,161.1982745,26.5181464
621209300004619,58876.3397569,20.2670746,0.173144013,0,zr,161.198373,26.5181243
621209300004619,58877.3406134,20.3215179,0.177624434,0,zr,161.198336,26.5181884
621209300004619,58880.3160532,20.4897575,0.18980889,0,zr,161.1982318,26.5181673
621209300004619,58881.370625,20.2692852,0.173329711,0,zr,161.1982884,26.5181513
621209300004619,58883.2747801,19.8492775,0.136024252,0,zr,161.1983435,26.5182501
621209300004619,58886.2966088,19.909483,0.141382307,0,zr,161.1982344,26.5180845
621209300004619,58886.2979861,20.0586338,0.154819548,0,zr,161.1982749,26.518205
621209300004619,58891.3184259,19.9838867,0.148072749,0,zr,161.1982582,26.5181623
621209300004619,58891.3193403,20.1386528,0.161993891,0,zr,161.1982601,26.5181819
621209300004619,58893.276875,20.331234,0.178402454,0,zr,161.1983176,26.5181146
621209300004619,58894.2754745,20.3796997,0.182168037,0,zr,161.1983347,26.5181166
621209300004619,58894.2885764,20.6279106,0.201097727,0,zr,161.1982359,26.5181841
621209300004619,58895.2917014,20.3607712,0.180721655,0,zr,161.1983385,26.5182648
621209300004619,58896.3118519,20.2076721,0.168066382,0,zr,161.1982647,26.5181613
621209300004619,58898.3367708,20.3963013,0.183408499,0,zr,161.1982958,26.5181779
621209300004619,58898.3376736,20.2584209,0.172415361,0,zr,161.198309,26.518122
621209300004619,58899.2968403,20.2187309,0.16902408,0,zr,161.1983401,26.5181704
621209300004619,58899.3188426,20.3748531,0.181800783,0,zr,161.1983142,26.5181832
621209300004619,58899.3197569,20.4456882,0.186924696,0,zr,161.1983274,26.5181902
621209300004619,58900.2572917,20.4115181,0.184520751,0,zr,161.1982701,26.5181587
621209300004619,58901.3754167,20.3253784,0.177934363,0,zr,161.1984216,26.5181437
621209300004619,58903.393831,20.3881855,0.182805479,0,zr,161.1983369,26.5181888
621209300004619,58903.3947454,20.2268181,0.169721082,0,zr,161.1983026,26.5181384
621209300004619,58904.211713,20.3089504,0.176607549,0,zr,161.1982985,26.5181387
621209300004619,58904.2126505,20.3729286,0.181654423,0,zr,161.1982646,26.5180959
621209300004619,58905.2345718,20.3189888,0.17742072,0,zr,161.1982946,26.5182378
621209300004619,58906.2328588,20.3018475,0.176028073,0,zr,161.198488,26.5181672
621209300004619,58906.2337731,20.3435135,0.179375261,0,zr,161.1983542,26.5181478
621209300004619,58909.3157176,20.2306995,0.17005457,0,zr,161.1982235,26.5181587
621209300004619,58909.3166204,20.4104538,0.184443831,0,zr,161.19815,26.5182053
621209300004619,58912.4027778,20.2938347,0.175370157,0,zr,161.1983213,26.5179657
621209300004619,58912.4148611,20.4654236,0.18824853,0,zr,161.1985314,26.5180638
621209300004619,58913.2289468,20.1710796,0.164865196,0,zr,161.1982559,26.5181898
621209300004619,58913.2337847,20.4595528,0.187860012,0,zr,161.1980896,26.5180859
621209300004619,58913.2346991,20.1824646,0.165866077,0,zr,161.1982514,26.5181288
621209300004619,58914.3396644,20.3669033,0.181193829,0,zr,161.1981357,26.5181257
621209300004619,58915.3805208,20.1863327,0.166205287,0,zr,161.1981997,26.5181337
