oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786110100002772,58202.2773495,20.1222076,0.148414463,0,zg,149.53646,56.2585619
786110100002772,58205.2082986,20.04175,0.141365707,0,zg,149.5365575,56.2586377
786110100002772,58205.2530671,19.8665142,0.126285225,0,zg,149.5364484,56.2585144
786110100002772,58206.2671181,20.2160149,0.156602174,0,zg,149.5365927,56.2585921
786110100002772,58215.2134954,19.7317581,0.11520046,0,zg,149.5364037,56.2588152
786110100002772,58216.2055671,19.988905,0.136762351,0,zg,149.5361286,56.2585291
786110100002772,58227.1908449,20.0045033,0.138117552,0,zg,149.536451,56.2585606
786110100002772,58229.1536343,19.9136353,0.130281046,32768,zg,149.5364063,56.2586112
786110100002772,58231.206412,19.8930187,0.128526211,0,zg,149.5365973,56.2585635
786110100002772,58234.1842477,19.8116245,0.121703938,0,zg,149.536481,56.2585702
786110100002772,58234.2355556,19.6230717,0.106701061,0,zg,149.5370599,56.2586087
786110100002772,58235.1865046,19.8210659,0.122485861,0,zg,149.5366334,56.2586294
786110100002772,58235.2026389,20.0366211,0.140917599,0,zg,149.5364989,56.2585349
786110100002772,58236.2016551,20.1137505,0.14767307,0,zg,149.5366774,56.2585832
786110100002772,58237.1649074,19.8297138,0.12320441,0,zg,149.5364107,56.258587
786110100002772,58237.1659028,19.8944778,0.128650099,0,zg,149.5365907,56.2584836
786110100002772,58237.201331,20.1208,0.148290947,0,zg,149.5365923,56.2586569
786110100002772,58238.1607407,19.6348152,0.107598573,0,zg,149.5364659,56.2585625
786110100002772,58243.1969444,20.0132942,0.138882741,32768,zg,149.536708,56.258643
786110100002772,58244.1968287,19.9996243,0.137693301,32768,zg,149.5366158,56.2585718
786110100002772,58245.216875,19.8429756,0.124310397,32768,zg,149.5364065,56.258563
786110100002772,58245.2188079,19.9927807,0.137098745,0,zg,149.5364562,56.2587605
786110100002772,58247.1844329,20.0552444,0.142545864,0,zg,149.5366002,56.2585666
786110100002772,58248.1861921,19.9790668,0.135909438,0,zg,149.5365876,56.2585653
786110100002772,58248.1871296,20.1499195,0.150842026,0,zg,149.5364576,56.2585939
786110100002772,58255.1753704,19.9889736,0.136768356,0,zg,149.5366068,56.2585258
786110100002772,58270.2567014,19.6841145,0.111422226,0,zg,149.5365153,56.258475
786110100002772,58272.2223495,20.1154137,0.147818774,0,zg,149.5365255,56.2586765
