oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446113100004140,58349.3776389,20.9682865,0.234226584,0,zg,357.5697118,0.8945979
446113100004140,58352.3774884,21.0377464,0.240295768,0,zg,357.5698045,0.8946578
446113100004140,58360.4031481,19.8887367,0.138569057,0,zg,357.5700577,0.8945733
446113100004140,58369.3248264,20.8440037,0.223367333,0,zg,357.5698907,0.8946461
446113100004140,58372.289919,21.2101974,0.255363822,0,zg,357.5698371,0.8947635
446113100004140,58378.3178009,21.1194496,0.247434616,0,zg,357.5697457,0.8948507
446113100004140,58390.304838,20.5510826,0.19777298,0,zg,357.5698555,0.8946005
446113100004140,58423.2163079,20.7842503,0.218146324,0,zg,357.5697551,0.894572
446113100004140,58429.2114815,20.8779011,0.226329088,0,zg,357.5698023,0.8945902
446113100004140,58487.128831,20.5712013,0.199530959,0,zg,357.5697885,0.894626
446113100004140,58669.460162,21.0010395,0.237088442,0,zg,357.5697288,0.8947431999999998
446113100004140,58675.445463,20.4695091,0.190981746,0,zg,357.5698266,0.8946851
446113100004140,58695.4327315,20.7757988,0.217407823,0,zg,357.5699155,0.8946386
446113100004140,58703.4601505,20.5978584,0.20186007,32768,zg,357.5699371,0.8947082
446113100004140,58724.4214931,20.8340225,0.222495198,0,zg,357.5698707,0.8946931999999999
446113100004140,58727.3773148,20.9746113,0.234779239,0,zg,357.569834,0.8945722
446113100004140,58730.3317014,20.8012085,0.219627976,0,zg,357.5697191,0.8946832
446113100004140,58733.3710648,21.0787601,0.243879318,0,zg,357.5699288,0.894687
446113100004140,58737.4595139,20.4940987,0.192869872,0,zg,357.5698314,0.8944315999999999
446113100004140,58749.3172685,20.6227932,0.204038858,0,zg,357.5698051,0.8945444999999999
446113100004140,58789.2060648,20.631773,0.204823375,0,zg,357.5698265,0.8946482
446113100004140,58852.099213,20.5142155,0.194551706,0,zg,357.5698438,0.8945174
446113100004140,58863.1087037,20.7205582,0.212581158,0,zg,357.5693857,0.8947916999999999
446113100004140,59045.4599074,20.9367123,0.231467843,0,zg,357.5696736,0.8946792
446113100004140,59048.4597569,21.0275593,0.239405632,0,zg,357.569649,0.8947148
446113100004140,59051.4553819,21.2892838,0.262274027,32768,zg,357.5694912,0.8946935
446113100004140,59054.4578356,21.137291,0.248993516,32768,zg,357.5699429,0.8944931
446113100004140,59060.4621181,21.0943184,0.245238781,32768,zg,357.5698981,0.8947083999999998
446113100004140,59073.3769907,20.8352222,0.222599983,0,zg,357.5699358,0.8946777999999999
446113100004140,59075.409838,20.8116322,0.220538735,32768,zg,357.5697301,0.8946819999999999
446113100004140,59077.4137153,21.1158524,0.24712038,32768,zg,357.5698851,0.8945758
446113100004140,59089.3541898,20.8361607,0.222681999,0,zg,357.5699549,0.8945935999999999
446113100004140,59107.3450231,20.9433632,0.232048869,0,zg,357.5695643,0.8946433999999999
446113100004140,59129.2932986,20.7373505,0.214048386,0,zg,357.5698876,0.8945657
446113100004140,59137.2317824,21.2106495,0.25540328,0,zg,357.5698134,0.8948823999999999
446113100004140,59141.2970255,21.1181469,0.247320771,32768,zg,357.5696637,0.8946686
446113100004140,59145.2739815,20.9665394,0.234073997,32768,zg,357.5697311,0.8946781999999999
446113100004140,59198.094456,20.7526093,0.215381622,0,zg,357.569666,0.8947353
446113100004140,59219.1070718,21.0463753,0.241049647,0,zg,357.5698115,0.8945897
446113100004140,59385.4358102,20.6390343,0.205457926,0,zg,357.5698801,0.8945800999999999
446113100004140,59400.4149769,20.7251034,0.212978244,0,zg,357.5700369,0.8945401
446113100004140,59402.4572222,20.3757668,0.183278173,0,zg,357.5698369,0.8945307
446113100004140,59411.4005556,20.8577461,0.224568009,0,zg,357.5698693,0.8946566999999999
446113100004140,59414.4229398,20.5296288,0.195898414,32768,zg,357.5697339,0.8945790999999998
446113100004140,59425.4198843,20.2742004,0.174286097,0,zg,357.569884,0.8945832999999999
446113100004140,59434.4206366,20.7370796,0.214024663,0,zg,357.5698997,0.8946671
446113100004140,59442.3320718,20.5545254,0.198073864,0,zg,357.5697828,0.8947262999999999
446113100004140,59444.4249884,20.2928715,0.175975204,0,zg,357.5697743,0.8946661
446113100004140,59454.3652778,20.5543575,0.198059201,0,zg,357.569806,0.8946220999999999
446113100004140,59462.31375,20.4615307,0.190355688,0,zg,357.5697757,0.894715
446113100004140,59464.2645949,20.4591255,0.190165728,0,zg,357.5698074,0.8946418999999999
446113100004140,59468.4282176,20.8316612,0.222288847,32768,zg,357.5698845,0.8946954
446113100004140,59470.3581944,20.5793724,0.200244904,0,zg,357.5698387,0.8945847999999998
446113100004140,59472.4124769,20.3240929,0.178767398,0,zg,357.5698832,0.8946288
446113100004140,59474.3383218,20.2909012,0.175797641,0,zg,357.569855,0.8945929
