oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676113200001899,58202.3526852,19.9299259,0.133512884,0,zg,222.66243,36.5230741
676113200001899,58202.3728704,20.189785,0.15628092,0,zg,222.6623645,36.5230702
676113200001899,58203.344456,20.009573,0.140425235,0,zg,222.6625979,36.5231189
676113200001899,58203.3576505,20.16856,0.154416367,0,zg,222.6625669,36.5230962
676113200001899,58203.3778125,20.1117592,0.149411216,0,zg,222.6625308,36.5230922
676113200001899,58203.4161111,19.8775539,0.1290396,0,zg,222.6624347,36.5231997
676113200001899,58204.3879282,19.9427223,0.134615332,0,zg,222.6623716,36.5231927
676113200001899,58204.4041435,19.9218979,0.132822916,0,zg,222.6627107,36.5229455
676113200001899,58204.4204977,20.2922058,0.165160656,0,zg,222.6624707,36.5232397
676113200001899,58204.4402431,20.1511345,0.15288274,0,zg,222.6625402,36.5230542
676113200001899,58205.416956,19.4788685,0.0978840292,0,zg,222.6626524,36.5230749
676113200001899,58205.5050231,20.1812706,0.155533656,0,zg,222.6623495,36.5231366
676113200001899,58206.3184954,19.9966774,0.139298782,0,zg,222.6625454,36.5229463
676113200001899,58206.3413542,19.8019962,0.122714326,0,zg,222.6625597,36.5230244
676113200001899,58206.345081,19.779108,0.120831966,0,zg,222.6624418,36.5230809
676113200001899,58206.3641667,20.2331581,0.160070598,0,zg,222.6625799,36.523112
676113200001899,58206.3651042,20.1098557,0.149243414,0,zg,222.6625915,36.5230551
676113200001899,58206.3827199,20.1463337,0.152459711,0,zg,222.6627192,36.5231643
676113200001899,58206.4063889,19.8567886,0.127285153,0,zg,222.6625282,36.5231755
676113200001899,58206.4171528,19.9846725,0.138252392,0,zg,222.6627978,36.5231227
676113200001899,58207.4075579,20.0741177,0.146092862,0,zg,222.6624733,36.5231395
676113200001899,58210.3605671,19.780077,0.120911226,0,zg,222.6626648,36.5232107
676113200001899,58210.3615162,19.9771843,0.137600794,0,zg,222.6625556,36.5230052
676113200001899,58214.2840741,20.020834,0.141411036,32768,zg,222.6625336,36.523196
676113200001899,58223.3287153,20.2046509,0.157583311,0,zg,222.6625294,36.5230921
676113200001899,58223.333287,20.2732468,0.163537294,0,zg,222.6625147,36.5230932
676113200001899,58227.3340625,20.4594688,0.178726733,0,zg,222.6623981,36.5231053
676113200001899,58229.2948611,20.1980457,0.157005101,0,zg,222.6625866,36.523085
676113200001899,58229.2957986,20.2122002,0.158243343,0,zg,222.6624434,36.5229273
676113200001899,58229.2967361,20.3955173,0.173738822,0,zg,222.6623729,36.5230904
676113200001899,58229.3179398,20.1185951,0.150014296,0,zg,222.6626181,36.5231712
676113200001899,58229.3370139,20.2674236,0.16303654,0,zg,222.6624346,36.5230657
676113200001899,58230.3749306,20.1067295,0.148967758,32768,zg,222.6624743,36.5230851
676113200001899,58231.41625,20.1754894,0.155025721,0,zg,222.6625864,36.523049
676113200001899,58231.4372569,20.3024025,0.166028678,0,zg,222.6625621,36.5231164
676113200001899,58232.2731597,20.0091705,0.140390232,0,zg,222.6626007,36.5231161
676113200001899,58232.2741088,20.3121109,0.166851491,0,zg,222.662631,36.5231933
676113200001899,58232.2893866,20.411335,0.17500031,0,zg,222.6625854,36.5231098
676113200001899,58233.2960069,20.2317791,0.159950525,0,zg,222.6625767,36.5231211
676113200001899,58233.3117708,20.2085743,0.157926574,0,zg,222.6624723,36.5231258
676113200001899,58234.3102083,19.9616165,0.136249408,0,zg,222.6625381,36.5230957
676113200001899,58234.3150231,19.8118153,0.123526797,0,zg,222.66264,36.5231064
676113200001899,58234.3819907,20.1902943,0.156325459,0,zg,222.6625633,36.5229132
676113200001899,58234.4363426,20.0875511,0.147276714,0,zg,222.6625935,36.5230724
676113200001899,58235.2568634,20.189352,0.156242847,0,zg,222.6624757,36.5231116
676113200001899,58235.2573264,19.9467392,0.134962186,0,zg,222.6627041,36.5231791
676113200001899,58235.2577778,20.2583542,0.162254453,0,zg,222.6625403,36.5230861
676113200001899,58235.2586921,20.4188366,0.175592482,0,zg,222.6624996,36.5232171
676113200001899,58235.2591551,20.2489529,0.161441475,0,zg,222.662584,36.5230205
676113200001899,58235.2600694,20.1151867,0.149713606,0,zg,222.6625407,36.5229293
676113200001899,58235.2605208,20.3431835,0.169458359,0,zg,222.6625708,36.5230583
676113200001899,58235.2609838,20.0157433,0.140965104,0,zg,222.6626277,36.5230006
676113200001899,58235.2614352,20.1984768,0.157042697,0,zg,222.6624556,36.5231491
676113200001899,58235.2628125,20.4649868,0.179142162,0,zg,222.662382,36.5231059
676113200001899,58235.2632639,20.3096542,0.166643709,0,zg,222.6626574,36.5230059
676113200001899,58235.2637269,20.0422096,0.14328596,0,zg,222.6625425,36.5231683
676113200001899,58235.2646412,19.8280678,0.124878198,0,zg,222.6626608,36.5230776
676113200001899,58235.2651042,20.2603054,0.162422806,0,zg,222.6624053,36.5230339
