oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396103300001543,59140.2751273,19.1806793,0.0747638717,0,zg,0.6576087,-5.8443977
396103300001543,59144.3186574,19.2115822,0.0763802081,0,zg,0.657618,-5.8443888
396103300001543,59152.2683681,19.3044529,0.0814476162,0,zg,0.6576929999999999,-5.8443251
396103300001543,59154.3062963,19.2363338,0.0776999071,0,zg,0.6574214,-5.8444391
396103300001543,59156.2190046,19.1242409,0.0719005838,0,zg,0.6575579999999999,-5.8444051
396103300001543,59158.1940625,19.111517,0.0712707788,0,zg,0.6577024999999999,-5.8444601
396103300001543,59164.2537847,19.2978935,0.081079334,0,zg,0.6578357999999999,-5.8442654
396103300001543,59169.2314236,19.2500954,0.0784432888,0,zg,0.6576016,-5.8443867
396103300001543,59171.2404745,19.2096119,0.0762761682,0,zg,0.6576055,-5.8444257
396103300001543,59173.1975116,19.3315372,0.0829853266,32768,zg,0.6576277,-5.8443927
396103300001543,59182.1713542,19.2568493,0.0788106248,0,zg,0.6576041999999999,-5.8443566
396103300001543,59184.1638079,19.1733322,0.0743846819,0,zg,0.6575125,-5.8444406
396103300001543,59187.1253241,19.2699299,0.0795269161,0,zg,0.6575552,-5.8443972
396103300001543,59189.1321528,19.1840248,0.0749372318,0,zg,0.6576018,-5.8444065
396103300001543,59194.207419,19.2395134,0.0778710246,0,zg,0.6575994,-5.8445178
396103300001543,59199.1707639,19.237011,0.0777363256,0,zg,0.6573704999999999,-5.8444212
396103300001543,59200.1859954,19.1505661,0.0732219517,32768,zg,0.6576026,-5.8443845
396103300001543,59202.1711574,19.2009163,0.0758184493,0,zg,0.6575843,-5.8444402
396103300001543,59203.1477431,19.0922165,0.0703262389,0,zg,0.6575693,-5.8441776
396103300001543,59211.1035069,19.1711388,0.0742718503,0,zg,0.6575343,-5.8445084
396103300001543,59216.1336921,19.1651554,0.073964946,32768,zg,0.6576138,-5.8443979
396103300001543,59224.1494329,19.1012459,0.0707665011,0,zg,0.6576020999999999,-5.8443115
396103300001543,59227.1099769,19.310421,0.0817840919,0,zg,0.6576303,-5.8446377
396103300001543,59230.1484722,19.2413445,0.0779697597,0,zg,0.6577395999999999,-5.8443206
396103300001543,59382.4367245,19.2885838,0.0805592686,0,zg,0.6575672999999999,-5.8444071
396103300001543,59385.4348727,19.1420097,0.0727897957,0,zg,0.6575459,-5.8444087
396103300001543,59390.4505324,19.0273285,0.0672461465,0,zg,0.6576026,-5.8443901
396103300001543,59402.4602083,19.2235947,0.077017881,0,zg,0.6576241,-5.8444091
396103300001543,59405.4621528,19.2079048,0.0761861056,0,zg,0.6575359,-5.8444959
396103300001543,59411.4171296,19.2670822,0.0793704316,0,zg,0.6576138,-5.8444138
396103300001543,59414.4234144,19.3854523,0.0861273557,0,zg,0.6576214,-5.8444141
396103300001543,59425.4208218,19.5119362,0.0939221978,0,zg,0.6575976,-5.8443566
396103300001543,59428.4554167,19.3945694,0.0866693631,0,zg,0.6575912999999999,-5.8444193
396103300001543,59434.4215741,19.4338913,0.0890424699,32768,zg,0.6576062999999999,-5.8443843
396103300001543,59436.4215972,19.364254,0.0848791078,0,zg,0.6576014,-5.8444167
396103300001543,59439.4203241,19.2944145,0.0808845833,0,zg,0.6575877,-5.8444096
396103300001543,59442.3315972,19.3780899,0.085691914,0,zg,0.6575805,-5.844376
396103300001543,59444.4259259,19.4475479,0.089880079,0,zg,0.6576438,-5.8443731
396103300001543,59453.395544,19.4141006,0.0878408849,0,zg,0.6575845999999999,-5.84441
396103300001543,59455.3587269,19.3046513,0.0814587548,0,zg,0.6575965999999999,-5.8444055
396103300001543,59459.3527662,19.3747253,0.0854936317,0,zg,0.6575606,-5.844471
396103300001543,59461.4137963,19.5357094,0.0954530984,0,zg,0.6576206,-5.8443915
396103300001543,59463.3741319,19.4778576,0.0917637274,0,zg,0.6576172,-5.8444467
396103300001543,59465.3147801,19.444025,0.089663364,0,zg,0.6576071,-5.8444073
396103300001543,59472.4138889,19.4648056,0.0909484625,0,zg,0.6575402,-5.8443786
396103300001543,59474.3630208,19.5203133,0.0944592878,0,zg,0.6575231999999999,-5.8443716
396103300001543,59485.2767708,19.4532413,0.0902313218,32768,zg,0.6575908999999999,-5.8444193
396103300001543,59488.2896875,19.4562416,0.0904169083,0,zg,0.6574758,-5.8443501
396103300001543,59490.3301736,19.424408,0.0884649009,0,zg,0.6575977,-5.8444142
396103300001543,59497.3361111,19.4775429,0.0917439982,0,zg,0.6576984,-5.8443944
396103300001543,59502.3994329,19.3879929,0.0862780586,0,zg,0.6574488,-5.8445918
396103300001543,59512.2161921,19.2906895,0.0806765854,0,zg,0.6575667,-5.8443685
396103300001543,59520.291875,19.2540798,0.0786597878,0,zg,0.6576403,-5.8443804
396103300001543,59522.2327199,19.3204651,0.082353428,0,zg,0.6576026,-5.8443816
396103300001543,59524.2987269,19.1651726,0.0739658028,0,zg,0.6576231999999999,-5.8443914
396103300001543,59526.2116782,19.2921104,0.0807558745,0,zg,0.6575917,-5.8444005
396103300001543,59529.2472917,19.2707329,0.0795711204,0,zg,0.657517,-5.8443897
396103300001543,59531.2082407,19.1643524,0.0739238337,0,zg,0.6575870999999999,-5.8443967
396103300001543,59540.2540162,19.1210175,0.0717404783,0,zg,0.6574569,-5.8445388
396103300001543,59543.1692245,19.2493706,0.0784039721,0,zg,0.6577328,-5.8444775
1389111300011555,58360.4231944,19.2198067,0.0618582703,0,zg,0.6576233999999999,-5.8443265
1389111300011555,58363.3930093,19.0764866,0.0559149757,0,zg,0.6576106999999999,-5.8444101
1389111300011555,58390.353669,19.0914173,0.0565057322,0,zg,0.6575921,-5.8444423
1389111300011555,58786.2739468,19.3869743,0.0695835799,0,zg,0.6577043,-5.8445482
1389111300011555,59075.4310532,19.2165356,0.061715737,0,zg,0.6576083999999999,-5.8443977
1389111300011555,59075.4315162,19.1986504,0.0609421209,0,zg,0.6576437,-5.8444385
1389111300011555,59082.394375,18.9691353,0.0518556386,32768,zg,0.6577553999999999,-5.844256
1389111300011555,59082.394838,19.3157005,0.066183202,32768,zg,0.6576579999999999,-5.84439
1389111300011555,59084.3888889,19.2314568,0.0623685345,0,zg,0.6575990999999999,-5.8444147
1389111300011555,59084.3893519,19.214529,0.0616284125,0,zg,0.6576119999999999,-5.8444097
1389111300011555,59085.4284491,19.3372135,0.067192778,0,zg,0.6576669,-5.8443762
1389111300011555,59085.4289236,19.29599,0.0652709752,0,zg,0.6576113,-5.8444134
1389111300011555,59089.3609606,19.3566418,0.0681169257,0,zg,0.6576421,-5.8443993
1389111300011555,59089.3614236,19.3036442,0.0656238049,0,zg,0.6575784,-5.844401
1389111300011555,59090.364294,19.1952572,0.0607964732,0,zg,0.6576066,-5.8444214
1389111300011555,59090.3647569,19.3971424,0.0700817406,0,zg,0.6575821,-5.844414
1389111300011555,59091.3814236,19.176672,0.0600048453,0,zg,0.6575632999999999,-5.8444342
1389111300011555,59091.3818866,19.1239414,0.0578151718,0,zg,0.6575626,-5.8444628
1389111300011555,59092.3922106,19.2758217,0.0643500239,0,zg,0.6576043,-5.8443929
1389111300011555,59092.3940856,19.3209724,0.0664292946,0,zg,0.6576547,-5.8443678
1389111300011555,59117.3012269,19.2459946,0.0630112067,0,zg,0.6576142,-5.844437
1389111300011555,59120.3373611,19.5620537,0.0786170512,0,zg,0.6576699,-5.844399
1389111300011555,59121.3508565,19.3680954,0.0686673224,0,zg,0.6577087999999999,-5.8444222
1389111300011555,59121.3513194,19.1851616,0.060365133,0,zg,0.6575478999999999,-5.8442952
1389111300011555,59128.3027083,19.1692963,0.0596935153,0,zg,0.6576037999999998,-5.8444167
1389111300011555,59128.3059838,19.1947289,0.0607738346,0,zg,0.6575705,-5.844411
1389111300011555,59129.4004514,19.2859135,0.0648092777,0,zg,0.6576325,-5.8444463
1389111300011555,59129.4009259,19.2842102,0.0647315308,0,zg,0.6576604999999999,-5.8444061
1389111300011555,59135.2792477,19.2439766,0.0629215986,0,zg,0.6575908999999999,-5.8444086
1389111300011555,59135.2797222,19.2599316,0.0636333674,0,zg,0.6576024,-5.8443971
1389111300011555,59137.2408102,19.1236248,0.0578022525,0,zg,0.6576279999999999,-5.8444056
1389111300011555,59137.2412731,19.2136402,0.0615898259,0,zg,0.6576287,-5.8444169
1389111300011555,59140.3119444,19.2557449,0.0634458363,0,zg,0.6575999999999999,-5.8444226
1389111300011555,59140.3124074,19.153738,0.0590422601,0,zg,0.6576235,-5.8443749
1389111300011555,59145.2222454,19.2520065,0.0632788464,0,zg,0.6576083999999999,-5.8444302
1389111300011555,59145.2227199,19.145174,0.0586868674,0,zg,0.6576212999999999,-5.8444226
1389111300011555,59154.3215278,18.901165,0.0494513959,0,zg,0.6575381999999999,-5.8444364
1389111300011555,59154.3219907,19.0559616,0.0551134236,0,zg,0.6576549999999999,-5.8444417
1389111300011555,59165.1815162,19.2173042,0.0617491566,0,zg,0.6576220999999999,-5.8443984
1389111300011555,59165.1819792,19.1818295,0.0602234527,0,zg,0.6576028,-5.8443724
1389111300011555,59168.2362153,19.125267,0.0578691997,0,zg,0.6576422,-5.8444021
1389111300011555,59168.2366898,19.1963539,0.0608435199,0,zg,0.6576041,-5.844419
1389111300011555,59172.1220486,19.2421837,0.0628421083,0,zg,0.6575961999999999,-5.8444025
1389111300011555,59172.1225116,19.2380791,0.0626605004,0,zg,0.6576296999999999,-5.8444108
1389111300011555,59174.1732639,19.2217712,0.0619440265,32768,zg,0.6576416,-5.8444061
1389111300011555,59174.1737269,19.2642899,0.0638291612,0,zg,0.6576163999999999,-5.8443848
