oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759306400003132,58908.3829861,18.2078857,0.0333052687,0,zi,226.0212869,46.4809572
759306400003132,58908.4281829,18.2027092,0.0331848785,0,zi,226.0212791,46.4809513
759306400003132,58911.3505324,18.2037506,0.0332090594,0,zi,226.0212606,46.4809894
759306400003132,58912.3735301,18.2167702,0.0335132293,0,zi,226.021274,46.4809535
759306400003132,58912.3804514,18.2107315,0.0333716795,0,zi,226.0212535,46.4809458
759306400003132,58913.3908218,18.2432327,0.034142945,0,zi,226.0213047,46.4809581
759306400003132,58913.4038194,18.1725082,0.0324941948,0,zi,226.0212855,46.4809548
759306400003132,58914.2681019,18.436018,0.0392243601,32768,zi,226.021323,46.4809802
759306400003132,58914.3065972,18.166584,0.0323609859,0,zi,226.0213045,46.4809638
759306400003132,58915.2823843,18.185955,0.0327992998,0,zi,226.0212219,46.4809754
759306400003132,58915.349919,18.2954597,0.0354321674,0,zi,226.0213018,46.480949
759306400003132,58936.3696181,18.1897182,0.0328853913,0,zi,226.0212799,46.4809663
759306400003132,58936.3945718,18.202652,0.0331835523,0,zi,226.021279,46.4809624
759306400003132,58940.3016667,18.1709652,0.0324594416,32768,zi,226.0211933,46.4808999
759306400003132,58940.3322801,18.172493,0.0324938409,32768,zi,226.021302,46.4809551
759306400003132,58941.3293403,18.1944656,0.0329944044,0,zi,226.0213059,46.4809629
759306400003132,58941.3520486,18.1719704,0.0324820764,0,zi,226.0212978,46.4809564
759306400003132,58944.2877894,18.2214317,0.0336230174,0,zi,226.021302,46.4809654
759306400003132,58944.3317824,18.2468052,0.0342291631,0,zi,226.0212746,46.4809546
759306400003132,58953.4643634,18.3360138,0.0364769511,0,zi,226.0212549,46.4809593
759306400003132,58953.5147454,18.1018486,0.0309532844,0,zi,226.0213301,46.4809771
759306400003132,58954.343044,18.248333,0.0342660993,0,zi,226.0212608,46.4809523
759306400003132,58954.363044,18.3407269,0.0366009213,0,zi,226.0212287,46.4809712
759306400003132,58955.3624653,18.222477,0.0336477123,0,zi,226.0212636,46.4809781
759306400003132,58955.3853819,18.1935043,0.0329722986,0,zi,226.0212528,46.480981
759306400003132,58956.421088,18.368372,0.0373388268,32768,zi,226.021239,46.4809154
759306400003132,58962.3860417,18.2601833,0.0345545448,0,zi,226.0212475,46.4809698
759306400003132,58962.4023727,18.2279968,0.03377847,0,zi,226.0212431,46.4809616
759306400003132,58964.3047569,18.1604576,0.032224033,0,zi,226.0213055,46.4809635
759306400003132,58964.321956,18.1857948,0.0327956565,0,zi,226.0212759,46.4809541
759306400003132,58965.3628241,18.2118244,0.0333972462,0,zi,226.0212622,46.4809602
759306400003132,58965.3850694,18.1965408,0.0330422185,0,zi,226.0212617,46.4809633
759306400003132,58966.2991319,18.1789837,0.0326406397,32768,zi,226.0212785,46.4809803
759306400003132,58966.3209491,18.3768768,0.0375696234,32768,zi,226.0213772,46.4809676
759306400003132,58967.2956366,18.1917839,0.0329327695,0,zi,226.0212439,46.4809638
759306400003132,58967.3219444,18.1519146,0.0320343822,0,zi,226.0212319,46.4809576
759306400003132,58968.3183333,18.3048649,0.0356710255,0,zi,226.0212835,46.4809606
759306400003132,58968.3387153,18.21805,0.0335433073,0,zi,226.0212202,46.4809523
759306400003132,58969.2557523,18.2631416,0.0346270576,0,zi,226.0213163,46.4809411
759306400003132,58969.2793981,18.2493496,0.0342907235,0,zi,226.0212509,46.480957
759306400003132,58970.321088,18.2663689,0.0347063728,0,zi,226.0212812,46.4809591
759306400003132,58970.3381829,18.1993675,0.0331074893,0,zi,226.0212949,46.4809627
759306400003132,58971.3194329,18.1927032,0.0329538845,0,zi,226.0212198,46.4809457
759306400003132,58971.339294,18.1905575,0.0329046287,0,zi,226.0212643,46.4809555
759306400003132,58972.3178356,18.1625824,0.0322714634,0,zi,226.021301,46.480947
759306400003132,58972.3402546,18.1429939,0.0318379775,0,zi,226.0212655,46.4809539
759306400003132,58973.3854051,18.1462727,0.0319099575,0,zi,226.0212621,46.4809643
759306400003132,58973.4051505,18.2297668,0.0338205509,0,zi,226.0212869,46.4809828
759306400003132,58974.379375,18.3043423,0.0356576815,32768,zi,226.0212894,46.4809415
759306400003132,58974.3988657,18.1454163,0.0318911411,0,zi,226.0212695,46.4809617
759306400003132,58975.3635301,18.1811581,0.0326900147,0,zi,226.0212785,46.4809586
759306400003132,58976.3788542,18.1620026,0.0322584994,0,zi,226.0212883,46.4809621
759306400003132,58976.3990162,18.2224541,0.0336471759,0,zi,226.0213102,46.4809579
759306400003132,58977.2760301,18.1845951,0.0327682644,0,zi,226.0212607,46.4809917
759306400003132,58977.2947106,18.1646805,0.0323183723,0,zi,226.0213026,46.4809688
759306400003132,58978.3201736,18.2094612,0.0333419964,0,zi,226.0212934,46.4809523
759306400003132,58978.3352199,18.1938896,0.0329811536,0,zi,226.0212919,46.4809644
759306400003132,58979.3660648,18.2082291,0.0333132707,0,zi,226.0212592,46.4809475
759306400003132,58979.3807176,18.1646996,0.032318797,0,zi,226.0212564,46.4809521
759306400003132,58980.3480093,18.1683903,0.0324015431,0,zi,226.0212635,46.4809814
759306400003132,58980.360544,18.1724663,0.032493256,0,zi,226.0212646,46.4809646
759306400003132,58981.3468287,18.1761818,0.0325771719,0,zi,226.0212817,46.4809616
759306400003132,58981.3607986,18.2106056,0.0333687291,0,zi,226.0212899,46.4809597
759306400003132,58985.3185995,18.2052155,0.0332431011,0,zi,226.0212605,46.4809586
759306400003132,58985.3379051,18.2389793,0.0340406746,0,zi,226.0212546,46.4809586
759306400003132,58986.3199653,18.2385674,0.0340307765,0,zi,226.0212711,46.4809513
759306400003132,58986.3371991,18.1864853,0.0328114145,0,zi,226.0212712,46.4809676
759306400003132,58987.2568403,18.196907,0.0330506638,0,zi,226.0212869,46.4809517
759306400003132,58987.2805093,18.1929398,0.0329593047,0,zi,226.0212838,46.4809515
759306400003132,58991.3493981,18.1833744,0.0327404402,0,zi,226.0212818,46.4809532
759306400003132,58991.3613079,18.1775932,0.0326091312,0,zi,226.0212486,46.4809637
759306400003132,58992.3637731,18.2180481,0.0335432813,0,zi,226.0212589,46.480958
759306400003132,58992.3889352,18.2681923,0.0347513109,0,zi,226.0212847,46.480978
759306400003132,58994.3443056,18.2179089,0.0335399993,0,zi,226.0212893,46.4809539
759306400003132,58994.3598148,18.2503052,0.0343138985,0,zi,226.0212691,46.4809559
759306400003132,58995.3633333,18.2059784,0.0332608484,0,zi,226.0212809,46.4809455
759306400003132,58995.3808333,18.2004528,0.0331326164,0,zi,226.021295,46.4809671
759306400003132,58996.3568866,18.2344227,0.0339315757,0,zi,226.0212633,46.4809528
759306400003132,58997.3261574,18.2371998,0.0339979976,0,zi,226.0212753,46.4809509
759306400003132,58997.3366204,18.1623917,0.0322672054,0,zi,226.0212732,46.480957
759306400003132,58998.3830324,18.2267685,0.0337493233,0,zi,226.0212925,46.480956
759306400003132,58998.4023727,18.2104988,0.0333662517,0,zi,226.0212761,46.4809546
759306400003132,58999.3629977,18.1775627,0.0326084234,0,zi,226.021266,46.4809742
759306400003132,58999.3824769,18.2109795,0.0333774798,0,zi,226.0212668,46.4809643
759306400003132,59001.3095833,18.2396564,0.034056928,0,zi,226.0212662,46.4809483
759306400003132,59001.3219676,18.2800064,0.0350441933,0,zi,226.0213003,46.4809592
759306400003132,59004.3163773,18.2450294,0.0341862589,0,zi,226.0212963,46.4809695
759306400003132,59004.3499421,18.2156906,0.0334878527,0,zi,226.0213,46.4809639
759306400003132,59005.3166435,18.1737843,0.0325229689,32768,zi,226.0212096,46.4809557
759306400003132,59008.3587963,18.2308388,0.0338460617,0,zi,226.021296,46.4810006
759306400003132,59008.3952199,18.174675,0.0325431079,0,zi,226.0212547,46.4809703
759306400003132,59009.3228241,18.1653328,0.0323329717,0,zi,226.0212846,46.4809656
759306400003132,59011.2233796,18.1767139,0.0325892046,0,zi,226.0212536,46.4809534
759306400003132,59011.3610301,18.2138672,0.0334450603,0,zi,226.0212678,46.4809673
759306400003132,59012.3368866,18.2151871,0.0334760435,0,zi,226.021293,46.4809434
759306400003132,59012.3684491,18.2626133,0.0346141048,0,zi,226.0212956,46.4809702
759306400003132,59013.263287,18.2270927,0.0337570161,0,zi,226.0212554,46.4809635
759306400003132,59014.282338,18.2490139,0.0342826061,0,zi,226.0212713,46.4809535
759306400003132,59014.3096296,18.2221565,0.0336401314,0,zi,226.0212675,46.4809573
759306400003132,59015.178588,18.2697945,0.03479084,0,zi,226.0213014,46.4809564
759306400003132,59015.2041088,18.2435112,0.0341496617,0,zi,226.0212929,46.4809571
759306400003132,59016.2805324,18.2013817,0.03315413,0,zi,226.021286,46.480955
759306400003132,59017.1816204,18.2143574,0.0334565826,0,zi,226.0212629,46.4809689
759306400003132,59017.2027431,18.238472,0.0340284891,32768,zi,226.0212584,46.480973
759306400003132,59018.2794676,18.2354202,0.0339553952,0,zi,226.0212734,46.4809699
759306400003132,59018.3008565,18.2102127,0.0333595686,0,zi,226.0212803,46.4809636
759306400003132,59019.1721296,18.2249451,0.0337060913,0,zi,226.0212388,46.4809592
759306400003132,59019.2057523,18.251606,0.0343454592,0,zi,226.0213098,46.4809686
759306400003132,59020.2963889,18.2497692,0.0343008935,0,zi,226.0212908,46.4809695
759306400003132,59020.3266204,18.2736282,0.0348856784,0,zi,226.0212575,46.4809732
759306400003132,59021.1731944,18.2446632,0.0341774262,0,zi,226.0212897,46.4809548
759306400003132,59022.2792014,18.2393532,0.03404966,0,zi,226.0212466,46.4809536
759306400003132,59022.2961111,18.2527962,0.0343743563,0,zi,226.021287,46.4809542
759306400003132,59023.2614815,18.2158928,0.0334926099,0,zi,226.0212704,46.4809637
759306400003132,59023.2787616,18.1992073,0.0331038013,0,zi,226.0212743,46.4809581
759306400003132,59024.3054051,18.2272415,0.0337605551,32768,zi,226.0212642,46.4809746
759306400003132,59024.3220486,18.2828255,0.0351145603,32768,zi,226.0213099,46.480962
759306400003132,59025.2644097,18.2859325,0.0351923145,32768,zi,226.0212597,46.4809541
759306400003132,59025.2754398,18.2833099,0.03512666,0,zi,226.0212842,46.4809588
759306400003132,59026.2972917,18.2842636,0.0351505131,0,zi,226.021254,46.4809604
759306400003132,59026.3362963,18.2478256,0.0342538394,0,zi,226.0212851,46.4809725
759306400003132,59027.3001736,18.2889652,0.0352684371,0,zi,226.0212541,46.4809594
759306400003132,59027.3196644,18.2626305,0.0346145071,0,zi,226.0212776,46.4809546
759306400003132,59028.2762384,18.2681236,0.034749601,0,zi,226.0212864,46.4809689
759306400003132,59028.2939583,18.2850189,0.0351694413,0,zi,226.0212759,46.4809741
759306400003132,59029.1745949,18.3107338,0.0358211137,0,zi,226.0213334,46.4809672
759306400003132,59029.1999074,18.267107,0.0347245373,0,zi,226.0213054,46.4809788
759306400003132,59031.2615625,18.2271805,0.0337590799,0,zi,226.0212748,46.4809545
759306400003132,59031.2847685,18.3107796,0.035822276,0,zi,226.0212885,46.4809624
759306400003132,59032.2589005,18.2547646,0.0344222784,0,zi,226.0212977,46.4809719
759306400003132,59032.2778704,18.2438984,0.0341589712,0,zi,226.0212593,46.480969
759306400003132,59033.2623495,18.2804184,0.0350544788,0,zi,226.021281,46.4809562
759306400003132,59033.2735532,18.2140942,0.0334504023,0,zi,226.0212698,46.4809442
759306400003132,59034.2553704,18.2020073,0.0331686288,0,zi,226.0213045,46.4809691
759306400003132,59034.2747454,18.2199402,0.0335878395,0,zi,226.0212947,46.4809562
759306400003132,59035.2331713,18.3033791,0.0356331356,0,zi,226.0212626,46.48097
759306400003132,59035.255162,18.2197266,0.0335828103,0,zi,226.02129,46.4809721
759306400003132,59036.2993981,18.287035,0.0352199674,0,zi,226.0212763,46.4809801
759306400003132,59036.3157407,18.2824917,0.0351062231,0,zi,226.0212867,46.4809631
759306400003132,59037.2844676,18.245369,0.0341944583,0,zi,226.0212964,46.4809451
759306400003132,59037.2959722,18.2523994,0.0343647413,0,zi,226.0212801,46.4809649
759306400003132,59038.3029051,18.2497787,0.0343011245,0,zi,226.0212961,46.4809572
759306400003132,59038.3170023,18.2794914,0.0350313522,0,zi,226.0212789,46.4809652
759306400003132,59039.2804282,18.2133694,0.033433415,0,zi,226.0213099,46.4809678
759306400003132,59039.2998148,18.2236443,0.0336753055,0,zi,226.0212776,46.480952
759306400003132,59040.3079514,18.2872887,0.0352263413,0,zi,226.0212719,46.4809483
759306400003132,59040.3254745,18.2641029,0.0346506462,0,zi,226.021283,46.4809684
759306400003132,59041.1743056,18.2784462,0.0350053199,0,zi,226.0212907,46.4809617
759306400003132,59042.25625,18.2831459,0.0351225808,0,zi,226.0212928,46.4809612
759306400003132,59042.2756481,18.2733383,0.0348784737,0,zi,226.0212496,46.4809602
759306400003132,59043.1763773,18.2463951,0.0342192464,0,zi,226.0212697,46.4809506
759306400003132,59043.2981366,18.3039474,0.0356476232,0,zi,226.0212828,46.480964
759306400003132,59044.2557755,18.2295761,0.0338160135,0,zi,226.02128,46.4809656
759306400003132,59044.2745602,18.2653008,0.0346800908,0,zi,226.0212966,46.4809634
759306400003132,59045.1741204,18.2599106,0.0345478654,0,zi,226.0213025,46.4809531
759306400003132,59045.2970833,18.2391586,0.0340449661,0,zi,226.021311,46.4809649
759306400003132,59046.3237616,18.2624245,0.0346094556,0,zi,226.021263,46.4809669
759306400003132,59047.1796065,18.2864532,0.0352053791,0,zi,226.0212992,46.4809508
759306400003132,59047.1959954,18.2166557,0.0335105322,0,zi,226.0212513,46.4809613
759306400003132,59048.3087269,18.2460728,0.0342114419,0,zi,226.021276,46.4809609
759306400003132,59048.3246412,18.2577629,0.0344953798,0,zi,226.0212802,46.4809509
759306400003132,59049.2645255,18.2736282,0.0348856784,0,zi,226.021277,46.4809584
759306400003132,59049.2771296,18.278183,0.0349987634,0,zi,226.0212622,46.4809728
759306400003132,59050.3252431,18.2548485,0.034424305,0,zi,226.0212514,46.4809864
759306400003132,59050.3420023,18.2119942,0.0334012024,0,zi,226.0212944,46.4809617
759306400003132,59051.2576852,18.2777996,0.0349892452,0,zi,226.0212925,46.4809561
759306400003132,59051.2765162,18.2729549,0.0348689966,0,zi,226.0212722,46.4809486
759306400003132,59052.198588,18.2912827,0.0353267454,0,zi,226.021283,46.480953
759306400003132,59052.3446875,18.2929173,0.0353679433,0,zi,226.0213039,46.4809631
759306400003132,59053.2622569,18.2997704,0.035541378,0,zi,226.0212781,46.4809678
759306400003132,59053.2755556,18.2232742,0.033666566,0,zi,226.0212607,46.4809706
759306400003132,59054.2983796,18.2571945,0.0344814993,0,zi,226.0212668,46.4809892
759306400003132,59054.316169,18.2878609,0.0352407061,0,zi,226.0212634,46.4809608
759306400003132,59055.2587731,18.2693825,0.0347806551,0,zi,226.0212701,46.4809652
759306400003132,59055.2752083,18.2805977,0.0350589342,0,zi,226.0212649,46.4809641
759306400003132,59056.2955324,18.2575417,0.0344899669,0,zi,226.0212928,46.4809697
759306400003132,59056.3280787,18.1152763,0.0312381834,0,zi,226.021261,46.4809485
759306400003132,59057.2755324,18.2371483,0.033996772,0,zi,226.0213158,46.4809641
759306400003132,59057.2991782,18.2881088,0.0352469347,0,zi,226.0212727,46.4809524
759306400003132,59059.1994329,18.262291,0.0346061774,0,zi,226.0212785,46.480959
759306400003132,59059.2443981,18.2799568,0.0350429378,0,zi,226.0213057,46.4809976
759306400003132,59060.2380903,18.3036613,0.0356403328,0,zi,226.0213116,46.4809661
759306400003132,59060.2602315,18.3129425,0.0358778201,0,zi,226.0213082,46.4809741
759306400003132,59061.1934954,18.3181686,0.0360124335,0,zi,226.0212694,46.4809662
759306400003132,59061.2139005,18.2552757,0.0344346985,0,zi,226.0213086,46.4809391
759306400003132,59062.2554051,18.2879028,0.0352417529,0,zi,226.0213012,46.4809595
759306400003132,59062.2756829,18.3392296,0.0365614854,0,zi,226.0213153,46.4809646
759306400003132,59063.1997222,18.2937851,0.0353898443,0,zi,226.0212859,46.4809681
759306400003132,59063.2146644,18.3061943,0.0357049517,0,zi,226.0212862,46.4809576
759306400003132,59064.2392477,18.2368393,0.0339893773,0,zi,226.0212716,46.4809621
759306400003132,59064.2571065,18.2902641,0.0353011154,0,zi,226.0212984,46.4809432
759306400003132,59065.2772338,18.2321205,0.0338766016,0,zi,226.0212291,46.4809777
759306400003132,59065.2959144,18.2171288,0.0335216336,0,zi,226.0213083,46.4810196
759306400003132,59066.254537,18.2504807,0.0343181491,0,zi,226.021289,46.4809554
759306400003132,59066.2845833,18.27742,0.034979783,0,zi,226.0212631,46.480956
759306400003132,59067.237963,18.277401,0.0349793099,0,zi,226.0212792,46.4809616
759306400003132,59067.2607292,18.3379898,0.0365288667,0,zi,226.0212901,46.480959
759306400003132,59068.2810648,18.2625656,0.0346129313,0,zi,226.0212784,46.4809603
759306400003132,59068.3014699,18.2488823,0.0342794061,0,zi,226.0212656,46.4809552
759306400003132,59070.2608449,18.2563648,0.0344612561,0,zi,226.0213002,46.4809496
759306400003132,59070.2871296,18.2841873,0.0351486057,0,zi,226.0212568,46.480956
759306400003132,59071.1649537,18.2558308,0.0344482362,0,zi,226.0212907,46.4809667
759306400003132,59071.2786458,18.2950592,0.0354220346,0,zi,226.0212755,46.480952
759306400003132,59072.2662616,18.2947426,0.035414055,0,zi,226.0212684,46.480955
759306400003132,59072.2815394,18.2832375,0.0351248421,0,zi,226.0212645,46.4809737
759306400003132,59073.2610532,18.3121605,0.0358577333,0,zi,226.0212956,46.4809676
759306400003132,59073.2824653,18.2872849,0.0352262519,0,zi,226.02129,46.4809684
759306400003132,59074.2481019,18.3127136,0.0358719379,0,zi,226.0212667,46.4809485
759306400003132,59074.2639699,18.1928654,0.0329576097,32768,zi,226.021288,46.4809586
759306400003132,59075.1614931,18.299509,0.0355347507,32768,zi,226.0212978,46.4809444
759306400003132,59075.2666667,18.3267441,0.0362346992,0,zi,226.0212663,46.4809658
759306400003132,59076.2173727,18.2631702,0.034627758,0,zi,226.0212842,46.4809552
759306400003132,59076.2396759,18.2670822,0.0347239263,32768,zi,226.0212753,46.4809672
759306400003132,59077.1745718,18.2915955,0.0353346467,0,zi,226.0212706,46.4809586
759306400003132,59077.1940972,18.2497082,0.0342994183,0,zi,226.0212793,46.4809713
759306400003132,59079.2416551,18.2742386,0.0349008106,0,zi,226.0212885,46.480971
759306400003132,59079.2618866,18.279541,0.0350326076,0,zi,226.021284,46.4809514
759306400003132,59080.2420139,18.2325325,0.0338864364,32768,zi,226.021277,46.4809716
759306400003132,59080.2653009,18.2206154,0.0336037464,0,zi,226.0212809,46.4809652
759306400003132,59081.1628356,18.2302246,0.0338314436,0,zi,226.0212852,46.4809434
759306400003132,59081.2605324,18.2518539,0.0343514755,0,zi,226.0213054,46.4809626
759306400003132,59082.2269676,18.2435322,0.0341501497,0,zi,226.0212929,46.4809529
759306400003132,59082.2436921,18.2947941,0.0354153477,0,zi,226.0212883,46.4809617
759306400003132,59084.222419,18.2606888,0.0345669203,0,zi,226.0212828,46.4809739
759306400003132,59084.2409375,18.284132,0.0351472348,0,zi,226.0212897,46.4809639
759306400003132,59085.1424421,18.2636375,0.0346392319,0,zi,226.0212523,46.4809771
759306400003132,59085.159919,18.2832489,0.0351251401,0,zi,226.021273,46.4809909
759306400003132,59087.1937384,18.2835617,0.0351329483,0,zi,226.0213022,46.4809434
759306400003132,59087.2154977,18.2799263,0.035042204,0,zi,226.0212515,46.4809568
759306400003132,59089.1620255,18.275671,0.0349363275,0,zi,226.0212941,46.4809602
759306400003132,59089.1720255,18.2226944,0.0336528383,0,zi,226.0212992,46.4809833
759306400003132,59091.1440972,18.2375603,0.0340066589,0,zi,226.0212742,46.4809665
759306400003132,59091.1538657,18.2348251,0.0339411758,0,zi,226.0212763,46.4809522
759306400003132,59189.5409028,18.4642105,0.040044643,0,zi,226.0212776,46.480953
759306400003132,59204.5287269,18.4949322,0.0409622304,0,zi,226.0212679,46.4809544
759306400003132,59217.5097801,18.5146255,0.0415637009,0,zi,226.0213087,46.4809572
