oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523115300003458,58202.291088,20.3167076,0.153802127,0,zg,170.4980043,14.5894004
523115300003458,58242.2026736,20.8219299,0.201589704,32768,zg,170.4980996,14.5893
523115300003458,58248.1704861,20.7097759,0.191685319,0,zg,170.4980363,14.5894461
523115300003458,58274.2265278,20.7134705,0.192011595,0,zg,170.4978713,14.5894821
523115300003458,58280.2130556,20.4644279,0.169380933,32768,zg,170.4980026,14.5895653
523115300003458,58283.2355324,20.7464085,0.194920421,32768,zg,170.4979999,14.5893311
523115300003458,58427.5398264,20.5341892,0.176179171,0,zg,170.4980582,14.5894058
523115300003458,58430.5234028,20.4524117,0.168094262,0,zg,170.4979875,14.5895275
523115300003458,58438.4836574,20.7199955,0.192587852,0,zg,170.4980378,14.5894978
523115300003458,58441.5028356,20.5876465,0.180899978,0,zg,170.4980398,14.5893671
523115300003458,58450.5028472,20.4974632,0.172930315,0,zg,170.4981827,14.589519
523115300003458,58464.4808333,20.4874725,0.171855316,32768,zg,170.4980173,14.5894769
523115300003458,58471.501331,20.56073,0.178523064,0,zg,170.4980188,14.5894939
523115300003458,58494.498206,20.729702,0.193445086,0,zg,170.4980257,14.5894798
523115300003458,58522.416412,20.8528442,0.204319835,0,zg,170.4979672,14.589454
523115300003458,58526.4393171,20.6404305,0.185561419,0,zg,170.4981164,14.5896229
523115300003458,58567.2540162,20.7238846,0.192931294,0,zg,170.4980372,14.5893852
523115300003458,58580.2531134,20.681242,0.189165473,0,zg,170.4981257,14.5894769
523115300003458,58586.252419,20.8491135,0.20399034,0,zg,170.49811,14.5894572
523115300003458,58597.2522569,20.9889259,0.216337204,0,zg,170.4979695,14.5894145
523115300003458,58612.1718866,20.9253769,0.210725188,0,zg,170.4981226,14.5892951
523115300003458,58634.1925579,20.9370728,0.211758018,0,zg,170.4980768,14.5894578
523115300003458,58637.2158912,20.9164104,0.2099334,0,zg,170.4980813,14.5894176
523115300003458,58792.5378125,21.0139275,0.218545198,0,zg,170.4981202,14.5894604
523115300003458,58849.5018171,20.4820518,0.171272457,0,zg,170.4980652,14.5894638
523115300003458,58852.5032755,20.9618206,0.213943601,0,zg,170.4980467,14.5894346
523115300003458,58859.5037731,20.2735748,0.149376929,0,zg,170.4980664,14.5894834
523115300003458,58864.4597569,20.4143639,0.164039388,0,zg,170.4980132,14.5894063
523115300003458,58867.4219329,20.6434002,0.185823679,0,zg,170.4980378,14.589583
523115300003458,58867.4389699,20.8291512,0.202227473,0,zg,170.4981304,14.5895518
523115300003458,58871.4404167,20.7443962,0.19474268,0,zg,170.4982058,14.5893133
523115300003458,58871.4413194,20.7885971,0.198646069,0,zg,170.4980555,14.589493
523115300003458,58873.3591319,20.804657,0.200064301,0,zg,170.4981386,14.589444
523115300003458,58873.395162,20.8267307,0.202013731,0,zg,170.4979774,14.5894885
523115300003458,58874.3966898,20.786644,0.198473573,32768,zg,170.4981516,14.5893874
523115300003458,58874.3975926,21.0398064,0.22083056,0,zg,170.4980023,14.5894496
523115300003458,58876.3747801,20.6681633,0.188010573,0,zg,170.4980573,14.5895209
523115300003458,58876.3822569,20.7995358,0.199612141,0,zg,170.4981802,14.5895131
523115300003458,58877.3762847,20.5065918,0.173742056,0,zg,170.4980757,14.5896091
523115300003458,58878.4897338,20.5051537,0.173614979,0,zg,170.4980064,14.5893746
523115300003458,58880.4388889,20.6326275,0.18487227,0,zg,170.4980681,14.5894916
523115300003458,58880.4397801,20.7989407,0.199559569,0,zg,170.4981292,14.589389
523115300003458,58880.4628125,20.8350105,0.202744842,0,zg,170.4979141,14.5894699
523115300003458,58881.4411806,20.6336155,0.184959531,0,zg,170.498099,14.5894526
523115300003458,58881.4784491,20.8089409,0.200442672,0,zg,170.4980007,14.5894267
523115300003458,58883.4387731,20.3193378,0.154074013,0,zg,170.4981061,14.5896022
523115300003458,58892.3753819,20.2516232,0.1471508,0,zg,170.4979808,14.5894167
523115300003458,58894.3753356,20.7094917,0.191660285,0,zg,170.4981393,14.5893223
523115300003458,58895.4169329,20.5185375,0.174796939,0,zg,170.4981292,14.5895112
523115300003458,58898.3796412,20.6794739,0.189009309,0,zg,170.4980608,14.5894399
523115300003458,58898.380544,20.7322559,0.19367063,0,zg,170.4980307,14.58949
523115300003458,58898.4226852,21.0067291,0.217909455,0,zg,170.4981004,14.5895366
523115300003458,58899.3753125,20.8469105,0.203795791,0,zg,170.4981237,14.5894693
523115300003458,58899.3794676,20.6485958,0.186282516,0,zg,170.4981899,14.5894582
523115300003458,58899.3803704,20.8426914,0.203423142,0,zg,170.4980615,14.5894538
523115300003458,58900.3352546,20.4154911,0.164159119,0,zg,170.4981529,14.5894257
523115300003458,58900.3767477,20.7288551,0.193370223,0,zg,170.4981197,14.5894287
523115300003458,58903.3550579,20.6252956,0.184224844,0,zg,170.4980449,14.5894529
523115300003458,58904.2878588,20.7898769,0.198759079,0,zg,170.4979881,14.5894815
523115300003458,58904.3123727,20.6840172,0.189410567,0,zg,170.4979125,14.5894099
523115300003458,58905.2738426,20.3166637,0.153797716,0,zg,170.4981442,14.5892519
523115300003458,58905.3114931,20.5449657,0.177130818,0,zg,170.4982943,14.5892985
523115300003458,58906.3135069,20.689846,0.189925313,0,zg,170.4979725,14.5892181
523115300003458,58906.3540856,20.6989861,0.190732479,0,zg,170.4981794,14.5895098
523115300003458,58908.3159144,20.7150269,0.192149043,0,zg,170.4981452,14.5894833
523115300003458,58908.3346065,20.386776,0.161120236,0,zg,170.4981274,14.5894452
523115300003458,58909.2559606,19.6753006,0.0965848267,0,zg,170.4980554,14.589344
523115300003458,58911.3795486,20.2205696,0.144033283,0,zg,170.4981515,14.5894692
523115300003458,58912.2914468,20.4220943,0.164860606,0,zg,170.4979515,14.5893816
523115300003458,58913.314294,20.6940308,0.190294862,0,zg,170.4980842,14.5893742
523115300003458,58936.2915856,20.787323,0.198533535,0,zg,170.49821,14.5895052
523115300003458,58954.2752546,20.9856281,0.216045976,0,zg,170.4980179,14.589434
523115300003458,58962.2469097,20.9419861,0.212191939,0,zg,170.4980785,14.589424
523115300003458,58963.2277431,20.5551834,0.178033233,0,zg,170.4980468,14.5894277
523115300003458,58965.2097569,20.7342834,0.193849564,0,zg,170.4980252,14.5895198
523115300003458,58967.2447569,21.0350075,0.220406771,0,zg,170.4981727,14.5895581
523115300003458,58968.2315625,20.7882996,0.198619843,0,zg,170.4980897,14.5894933
523115300003458,58980.1697801,20.8670502,0.205574274,0,zg,170.4981275,14.5894058
523115300003458,58985.1703704,21.0254593,0.219563484,0,zg,170.4980223,14.5894426
523115300003458,58992.1758449,20.8518677,0.204233527,0,zg,170.498037,14.5894128
523115300003458,58995.2024074,20.5561256,0.178116441,0,zg,170.4980814,14.5894816
523115300003458,58998.1950579,20.3923073,0.161703944,0,zg,170.4980315,14.5895082
523115300003458,59011.2053935,20.6119881,0.183049679,0,zg,170.4979226,14.5892194
523115300003458,59014.2026736,20.6607971,0.187360048,0,zg,170.4981494,14.5894448
523115300003458,59021.2147801,20.9291878,0.211061716,0,zg,170.4980253,14.5893642
523115300003458,59165.5311227,20.5650864,0.178907752,4,zg,170.498122,14.5894429
523115300003458,59168.5059028,20.4590149,0.168801114,4,zg,170.4980574,14.58943
523115300003458,59170.497662,20.6345253,0.185039878,0,zg,170.4980714,14.589478
523115300003458,59173.485081,20.7826042,0.198116899,0,zg,170.4979509,14.589317
523115300003458,59176.5178241,20.5731697,0.179621577,4,zg,170.4979914,14.589416
523115300003458,59181.5279745,20.4345741,0.166189522,0,zg,170.4980243,14.5893989
523115300003458,59193.4632407,20.6182404,0.183601737,0,zg,170.498205,14.5894043
523115300003458,59193.4779745,20.4874458,0.171852484,0,zg,170.4981775,14.5896241
523115300003458,59194.5302662,20.7567978,0.195837855,0,zg,170.4979259,14.5894195
523115300003458,59195.527581,20.5897923,0.18108952,0,zg,170.4981346,14.5893455
523115300003458,59198.5244444,20.6960831,0.190476179,0,zg,170.4981748,14.589448
523115300003458,59198.5253819,20.7586994,0.196005821,0,zg,170.4981182,14.5894156
523115300003458,59203.5419213,20.5380058,0.176516175,0,zg,170.498021,14.589357
523115300003458,59221.4619329,20.4608746,0.169000283,0,zg,170.4980466,14.5895516
523115300003458,59223.398287,20.686264,0.189609051,0,zg,170.4982177,14.589554
523115300003458,59227.4608565,20.732729,0.193712354,0,zg,170.4979819,14.5894759
523115300003458,59231.4204282,20.7829723,0.198149323,0,zg,170.4980499,14.589403
523115300003458,59234.4526157,20.4128265,0.163876161,0,zg,170.4977765,14.5893236
523115300003458,59251.4011921,20.7601738,0.196135998,0,zg,170.497918,14.5895411
523115300003458,59255.3783796,20.7422256,0.194550991,0,zg,170.4980681,14.5894168
523115300003458,59262.4125694,20.8070431,0.200275064,0,zg,170.4979904,14.5893323
523115300003458,59264.3542477,20.8468208,0.203787923,0,zg,170.4981005,14.5894186
523115300003458,59276.2480671,20.378664,0.160265461,0,zg,170.4979351,14.5894544
523115300003458,59290.2965741,20.7566853,0.195827961,0,zg,170.4981213,14.5895113
523115300003458,59292.2956944,20.5563202,0.178133607,0,zg,170.4980652,14.5894643
523115300003458,59307.2772685,20.8964634,0.208171844,0,zg,170.4980346,14.589415
523115300003458,59311.2321065,20.7624454,0.196336627,0,zg,170.4980489,14.5894907
523115300003458,59315.2128935,20.6606903,0.187350512,0,zg,170.4981109,14.589447
523115300003458,59320.1746528,20.6330986,0.184913874,0,zg,170.4980868,14.589497
523115300003458,59335.2344444,20.5264378,0.175494671,0,zg,170.4982136,14.5894495
523115300003458,59338.2067708,20.9088879,0.209269047,0,zg,170.4979773,14.5895462
523115300003458,59340.2140278,20.5317955,0.175967813,0,zg,170.498139,14.5894499
523115300003458,59344.2696181,20.7422886,0.194556594,4,zg,170.4981294,14.5893994
523115300003458,59346.3329282,20.5017014,0.173310161,0,zg,170.4980669,14.5894485
523115300003458,59348.2468403,20.5769424,0.179954767,0,zg,170.4981109,14.5893943
523115300003458,59363.2135301,20.7126541,0.191939473,0,zg,170.4981224,14.5894368
523115300003458,59365.2059954,20.2885227,0.150902927,0,zg,170.4980631,14.5893933
523115300003458,59367.2455903,20.4760437,0.170627087,0,zg,170.4981029,14.5893593
523115300003458,59527.4993519,20.7721481,0.197193503,0,zg,170.4980277,14.5894513
523115300003458,59622.503287,20.5080948,0.173874736,0,zg,170.4981968,14.5893641
523115300003458,59630.3987037,20.5429249,0.176950693,0,zg,170.4980868,14.5893778
523115300003458,59638.4019097,20.4204636,0.164687246,0,zg,170.4981526,14.5894715
523115300003458,59640.3703704,20.5679855,0.179163814,0,zg,170.4980912,14.589373
523115300003458,59671.4003935,20.8659554,0.205477595,0,zg,170.49811,14.589389
523115300003458,59678.3127083,20.6988258,0.190718293,0,zg,170.4980536,14.5893301
523115300003458,59696.1921644,20.7395229,0.194312334,0,zg,170.4980852,14.589421
523115300003458,59699.2118634,20.7733955,0.197303653,0,zg,170.4981458,14.5893964
523115300003458,59701.2578704,20.7285252,0.193341136,0,zg,170.4982855,14.5894101
1569107100003829,58439.5024769,20.3794308,0.130319178,0,zg,170.4980323,14.5894239
1569107100003829,58493.5550463,20.7775955,0.157615542,0,zg,170.4979595,14.589448
1569107100003829,58522.4159606,20.8337574,0.161355495,0,zg,170.4980451,14.5894005
1569107100003829,58540.4116551,20.8193722,0.16039753,0,zg,170.498017,14.5894361
1569107100003829,58580.206088,20.8061485,0.159516931,0,zg,170.4979547,14.5895371
1569107100003829,58585.2004514,20.8977985,0.165620208,0,zg,170.4979912,14.5894119
1569107100003829,58941.2503704,20.672205,0.150597215,0,zg,170.4981157,14.5895869
1569107100003829,58963.2281944,20.6788254,0.15103817,0,zg,170.4980233,14.5894859
1569107100003829,58963.2290972,20.8290863,0.161044478,0,zg,170.4980222,14.5894039
1569107100003829,58965.24875,20.7203979,0.153806567,0,zg,170.4980508,14.5894539
1569107100003829,58965.2492014,20.6781864,0.150995612,0,zg,170.4980636,14.5894388
1569107100003829,58967.2438542,20.8023376,0.159263134,0,zg,170.4979324,14.5892829
