oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757111300001823,58202.2954745,20.2692833,0.151139081,0,zg,202.2911922,48.3121793
757111300001823,58202.3493634,20.2076721,0.145645559,0,zg,202.2912864,48.31215
757111300001823,58202.3508102,20.1694965,0.142260849,0,zg,202.2912492,48.3120964
757111300001823,58202.3598495,20.293251,0.153280884,0,zg,202.2912481,48.312179
757111300001823,58203.3628241,20.0299778,0.130124077,0,zg,202.291474,48.3120486
757111300001823,58203.3874769,20.2643528,0.150698632,0,zg,202.2911506,48.3121164
757111300001823,58203.408912,20.0597153,0.132672802,0,zg,202.2912012,48.3120775
757111300001823,58204.3035995,20.1871605,0.143824577,0,zg,202.291005,48.3118711
757111300001823,58204.3262269,20.2248306,0.14717257,0,zg,202.2910117,48.311994
757111300001823,58204.3594676,20.1242905,0.138282418,0,zg,202.291397,48.3121066
757111300001823,58204.3940278,19.8322792,0.113880172,0,zg,202.2911903,48.3121551
757111300001823,58205.3006829,20.2083664,0.14570725,0,zg,202.2910814,48.3120786
757111300001823,58205.3016782,20.1995869,0.144927189,0,zg,202.2913253,48.3120427
757111300001823,58205.3243403,20.240881,0.148603305,0,zg,202.29129,48.312097
757111300001823,58205.3490625,19.6763439,0.102080762,0,zg,202.2911518,48.3120553
757111300001823,58205.3986458,19.6975517,0.103628419,0,zg,202.2912179,48.3120806
757111300001823,58206.3008333,20.4490089,0.167081475,0,zg,202.2914662,48.3120483
757111300001823,58206.3389931,20.3128853,0.155035093,0,zg,202.291209,48.3121433
757111300001823,58206.3974306,19.9267826,0.121481195,0,zg,202.2911727,48.3120633
757111300001823,58207.3211343,20.1196804,0.137878999,0,zg,202.2912847,48.3121335
757111300001823,58207.3382755,20.2247963,0.14716959,0,zg,202.2913959,48.3120662
757111300001823,58208.3490509,19.2805557,0.0766128674,0,zg,202.2913922,48.3120829
757111300001823,58210.2980556,19.817543,0.112724364,0,zg,202.2911981,48.3120494
757111300001823,58210.4178125,20.1994286,0.144913211,0,zg,202.2908842,48.3119016
757111300001823,58211.3382986,19.7378407,0.106618829,0,zg,202.2909,48.3122778
757111300001823,58223.3197222,20.1220779,0.138088688,0,zg,202.2912618,48.3120956
757111300001823,58227.3099074,20.0834236,0.13472116,0,zg,202.2911586,48.3121878
757111300001823,58227.3108218,20.3148136,0.155207366,0,zg,202.2913956,48.3121694
757111300001823,58227.3198611,20.1662216,0.141971588,0,zg,202.2910093,48.312224
757111300001823,58227.3523148,20.1285133,0.138652623,0,zg,202.2912157,48.3121331
757111300001823,58229.2882639,20.1894493,0.144027531,32768,zg,202.2912665,48.3120862
757111300001823,58229.3040856,20.0420761,0.131158039,0,zg,202.2911837,48.3121254
757111300001823,58229.3068981,20.0630836,0.132962808,0,zg,202.2912367,48.3121228
757111300001823,58229.3078588,20.1288033,0.138677925,0,zg,202.291286,48.3120692
757111300001823,58229.3328125,20.213253,0.146141917,32768,zg,202.2913089,48.3120593
757111300001823,58230.3483218,20.1664543,0.141992033,0,zg,202.2912564,48.3120802
757111300001823,58230.3720718,20.0250111,0.12970078,0,zg,202.2912627,48.3121061
757111300001823,58230.3730324,20.1673317,0.142069548,0,zg,202.2912328,48.3120645
757111300001823,58230.3948264,20.3612404,0.159346253,0,zg,202.2913555,48.3120204
757111300001823,58231.3934491,20.1381683,0.139499843,0,zg,202.2912162,48.3120935
757111300001823,58232.2646991,20.4272652,0.165181488,0,zg,202.2911752,48.3121778
757111300001823,58232.2656597,20.2244434,0.147138178,0,zg,202.2913579,48.312141
757111300001823,58232.2793981,20.0280685,0.129961222,0,zg,202.2912619,48.3121175
757111300001823,58233.3026273,19.9480839,0.123237617,0,zg,202.2912509,48.312089
757111300001823,58234.1958218,19.7620678,0.108448356,0,zg,202.2913063,48.3119725
757111300001823,58234.3781944,19.6873627,0.102882579,0,zg,202.2914006,48.3121824
757111300001823,58235.3384028,19.7336807,0.106307,0,zg,202.2912498,48.3121504
757111300001823,58236.2389699,19.8755455,0.117320247,0,zg,202.291347,48.3122145
