oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755205100001792,58215.2493403,19.3777771,0.0869114846,32768,zr,190.8631324,47.2804579
755205100001792,58216.2476968,20.5642319,0.185807467,0,zr,190.8627532,47.2803366
755205100001792,58217.2910069,20.8358383,0.208772063,0,zr,190.8625702,47.2803997
755205100001792,58217.2933565,20.4291458,0.174500495,0,zr,190.8627781,47.2803822
755205100001792,58217.3107292,20.3566895,0.168148071,32768,zr,190.8627496,47.2804442
755205100001792,58218.2516204,20.6879787,0.196270347,0,zr,190.8628823,47.2804315
755205100001792,58218.2889352,20.4748077,0.178367019,0,zr,190.8627688,47.2803486
755205100001792,58218.2944907,20.2793274,0.161171988,0,zr,190.8627731,47.2803934
755205100001792,58219.2205787,20.3016739,0.163201183,0,zr,190.8628423,47.2804301
755205100001792,58219.2320602,20.5622768,0.185642123,0,zr,190.8625792,47.2805175
755205100001792,58219.2693403,20.7628574,0.202601433,0,zr,190.862793,47.2804361
755205100001792,58221.2672685,20.3096638,0.163924575,0,zr,190.862874,47.2804203
755205100001792,58221.2681829,20.0968533,0.144477725,0,zr,190.8626658,47.2803955
755205100001792,58221.2731713,19.9078274,0.127613053,0,zr,190.8627088,47.2805379
755205100001792,58224.242662,20.2820187,0.161416709,0,zr,190.8627808,47.2803561
755205100001792,58224.2557407,20.2016773,0.154071152,0,zr,190.8630005,47.2802937
755205100001792,58224.2898843,20.4481144,0.176121816,0,zr,190.8626944,47.2804299
755205100001792,58226.2668519,20.4233093,0.1739977,0,zr,190.8626766,47.2803552
755205100001792,58230.2462269,20.2784729,0.161094084,0,zr,190.8627091,47.2803391
755205100001792,58230.2471412,20.3913155,0.171211869,0,zr,190.8627155,47.2803563
755205100001792,58231.1852083,20.4174099,0.173487768,0,zr,190.862824,47.2804195
755205100001792,58231.280463,20.2968655,0.162765503,0,zr,190.8628035,47.2803342
755205100001792,58233.1971181,20.4079227,0.172663808,0,zr,190.8626972,47.2802686
755205100001792,58233.1980324,20.5001411,0.180388451,0,zr,190.8627874,47.2802914
755205100001792,58242.2672222,20.4847755,0.179193467,0,zr,190.8627185,47.2803632
755205100001792,58242.2681481,20.6167393,0.19024694,0,zr,190.8627686,47.2803028
755205100001792,58243.1807639,20.3513336,0.167670205,0,zr,190.8626515,47.280319
755205100001792,58244.1775694,20.2798347,0.161217988,0,zr,190.8628749,47.2802615
755205100001792,58245.1767361,20.4438038,0.175755188,0,zr,190.8626738,47.2803911
755205100001792,58245.1781481,20.2484398,0.158353925,0,zr,190.8627422,47.2803477
755205100001792,58246.2381597,20.395977,0.171620652,0,zr,190.862774,47.2803748
755205100001792,58247.2409491,20.5299282,0.182906985,0,zr,190.862781,47.2803275
755205100001792,58248.2446528,20.3098106,0.163937718,0,zr,190.8627094,47.2803382
755205100001792,58248.2455787,20.4032898,0.172260016,0,zr,190.8627637,47.2802933
755205100001792,58249.2418866,20.6115932,0.189811826,0,zr,190.8622975,47.2806177
755205100001792,58250.2233681,20.1420403,0.148604691,0,zr,190.8632118,47.2804431
755205100001792,58254.2006597,20.3130169,0.164227575,0,zr,190.8627929,47.2804329
755205100001792,58254.2015741,20.5740509,0.18663764,0,zr,190.8627234,47.2804259
755205100001792,58255.2454051,20.2710228,0.160415456,0,zr,190.8627453,47.2804182
755205100001792,58256.2490509,20.6515636,0.193191409,0,zr,190.8624223,47.2803658
755205100001792,58257.2419329,20.8587933,0.21071291,0,zr,190.8625647,47.2803021
755205100001792,58258.2138773,20.3960934,0.171630874,0,zr,190.862805,47.2803654
755205100001792,58260.2022685,20.3186874,0.16473943,0,zr,190.8628624,47.2803302
755205100001792,58260.2031829,20.359375,0.168387204,0,zr,190.8627137,47.280225
755205100001792,58262.2043287,20.3462696,0.167217642,0,zr,190.8628852,47.2803238
755205100001792,58263.2375463,20.2835388,0.161555052,0,zr,190.8627374,47.2804127
755205100001792,58266.2483565,20.1092148,0.145604625,0,zr,190.8627128,47.2803366
755205100001792,58269.1748032,20.3437958,0.16699639,0,zr,190.8627013,47.2804156
755205100001792,58269.1757176,20.5748215,0.186702728,0,zr,190.8627606,47.2804159
755205100001792,58272.1783449,20.3051949,0.163520098,0,zr,190.8627053,47.2803924
755205100001792,58272.1792593,20.3592911,0.168379769,0,zr,190.8627891,47.2803573
755205100001792,58274.2057407,20.3189812,0.164766103,0,zr,190.8626924,47.2804002
755205100001792,58276.2080093,20.3847294,0.170632571,0,zr,190.862646,47.2803666
755205100001792,58277.2412269,20.3671837,0.169081241,0,zr,190.8626986,47.2803564
755205100001792,58278.2479282,20.3322029,0.165956408,0,zr,190.8627768,47.2804034
755205100001792,58279.1752894,20.2450085,0.158040226,0,zr,190.8627659,47.2803783
755205100001792,58279.1762037,20.350563,0.167601451,0,zr,190.8627418,47.2803235
755205100001792,58280.1951389,20.4008865,0.172050148,0,zr,190.8627313,47.2804117
755205100001792,58281.204294,20.2743053,0.160714597,0,zr,190.8628023,47.2803781
755205100001792,58282.2054514,20.5447807,0.184162855,0,zr,190.862698,47.2803887
755205100001792,58283.2068519,20.3129616,0.164222628,0,zr,190.862754,47.2803719
755205100001792,58284.1964583,20.3512611,0.167663828,0,zr,190.8627891,47.2804298
755205100001792,58288.248044,20.4676723,0.17777127,0,zr,190.8627151,47.2804054
755205100001792,58291.2409722,20.4557858,0.1767717,0,zr,190.8625156,47.2803722
755205100001792,58300.1827778,20.3842163,0.170587391,0,zr,190.862628,47.2803841
755205100001792,58336.2023727,20.6315613,0.191500187,0,zr,190.8627194,47.2803947
755205100001792,58432.5515741,20.6600723,0.193910837,0,zr,190.8624783,47.2804133
755205100001792,58438.5252778,20.9105473,0.215088725,0,zr,190.8627627,47.2803346
755205100001792,58440.5515046,20.8603916,0.210847974,0,zr,190.8626611,47.2803765
755205100001792,58440.5524074,21.0219097,0.224504471,0,zr,190.8627052,47.280437
755205100001792,58461.5499074,20.7599525,0.202355742,0,zr,190.8627515,47.2803468
755205100001792,58465.509294,20.8282795,0.208132863,0,zr,190.8628997,47.2804099
755205100001792,58467.5520255,21.0145302,0.223880529,0,zr,190.8628546,47.2803275
755205100001792,58468.5346296,20.8267651,0.208004832,0,zr,190.8627283,47.2804075
755205100001792,58472.553206,20.7584343,0.202227473,0,zr,190.8626899,47.2804667
755205100001792,58486.486875,20.7569141,0.202098846,0,zr,190.8627371,47.2803476
755205100001792,58486.4877894,20.8967667,0.213923573,0,zr,190.8626139,47.280312
755205100001792,58491.5383333,21.3016891,0.248160124,0,zr,190.8622387,47.2803806
755205100001792,58491.5392477,20.8370018,0.208870411,0,zr,190.8629279,47.2803079
755205100001792,58493.5111574,20.6426983,0.192441821,0,zr,190.8624527,47.2804328
755205100001792,58508.4859144,20.4941216,0.17996195,0,zr,190.8629671,47.2806799
755205100001792,58524.4493287,21.0186195,0.224226356,0,zr,190.8628272,47.2803349
755205100001792,58526.4993171,20.3555317,0.168044791,0,zr,190.8627609,47.2801989
755205100001792,58543.3527431,20.9198723,0.215877175,0,zr,190.8626772,47.2803669
755205100001792,58558.3478009,20.9181023,0.215727448,0,zr,190.8630318,47.2804569
755205100001792,58567.3284722,20.408287,0.172695577,0,zr,190.8628832,47.2803349
755205100001792,58568.2900579,20.7151203,0.198565245,0,zr,190.8626912,47.2804766
755205100001792,58573.2795255,21.0037251,0.222967029,0,zr,190.8626541,47.2804966
755205100001792,58580.2875694,20.7952347,0.205338955,0,zr,190.8627075,47.2803189
755205100001792,58584.3211111,20.5143585,0.181590557,0,zr,190.86263,47.2804067
755205100001792,58596.2666551,20.5478401,0.184421539,0,zr,190.8627906,47.2801756
755205100001792,58601.2817708,20.6186695,0.190410137,0,zr,190.8627218,47.2803713
755205100001792,58606.2288889,20.7872124,0.204660654,0,zr,190.8627625,47.2804754
755205100001792,58607.2353241,20.6348763,0.191780448,0,zr,190.8627067,47.2804108
755205100001792,58628.3237731,20.3320885,0.165946126,0,zr,190.8627159,47.2803705
755205100001792,58639.186956,20.5542793,0.184965968,0,zr,190.8626895,47.2803794
755205100001792,58639.1878588,20.328207,0.165597141,0,zr,190.8627336,47.2803652
755205100001792,58642.2370139,20.4630241,0.177381516,0,zr,190.8627588,47.2803269
755205100001792,58654.1822801,20.6265869,0.191079617,0,zr,190.862746,47.2802707
755205100001792,58833.4565162,19.6551647,0.106794089,0,zr,190.8626442,47.2803358
755205100001792,58836.5079398,20.1393833,0.148361593,0,zr,190.8626654,47.2804628
755205100001792,58852.5511806,20.047554,0.140005842,0,zr,190.8627051,47.2804161
755205100001792,58852.5779167,19.9148045,0.128219485,0,zr,190.8627176,47.280323
755205100001792,58859.457581,20.1327515,0.147754773,0,zr,190.8627225,47.280314
755205100001792,58859.4759606,19.9079266,0.127621651,0,zr,190.8627214,47.2804298
755205100001792,58859.4769907,19.7096748,0.111081421,0,zr,190.8625933,47.2803645
755205100001792,58860.3864815,20.0218735,0.13769339,0,zr,190.8626271,47.280396
755205100001792,58861.5282523,19.9017696,0.127087802,0,zr,190.8626792,47.2805666
755205100001792,58862.3798264,20.0139103,0.136979073,0,zr,190.8626775,47.2803276
755205100001792,58864.3489352,20.1762123,0.151735887,0,zr,190.8625607,47.2804315
755205100001792,58864.4942824,20.1312008,0.147613019,0,zr,190.8627277,47.2803812
755205100001792,58866.5263657,20.0757885,0.142562285,0,zr,190.8627593,47.2803752
755205100001792,58867.4755903,20.0193939,0.137470827,0,zr,190.8627242,47.2803532
755205100001792,58867.4978009,20.1221371,0.146784425,0,zr,190.8627528,47.2804097
755205100001792,58871.4987384,20.0407906,0.13939549,0,zr,190.8627618,47.2804405
755205100001792,58871.5120023,20.1014519,0.144896746,0,zr,190.862693,47.2804219
755205100001792,58871.5129051,20.2915802,0.16228582,0,zr,190.8627417,47.2803503
755205100001792,58873.2637037,20.3922844,0.171296835,0,zr,190.8629163,47.280445
755205100001792,58873.2968171,20.0598202,0.141114861,0,zr,190.8626976,47.2803671
755205100001792,58874.3290278,20.1835251,0.152406424,0,zr,190.8627653,47.2803187
755205100001792,58875.3092245,20.0228958,0.137785017,0,zr,190.8629628,47.2805281
755205100001792,58875.5146759,20.2066345,0.154525653,0,zr,190.8626462,47.2803708
755205100001792,58875.5155787,20.0658035,0.141656637,0,zr,190.8626222,47.2803128
755205100001792,58876.2796644,20.0208645,0.137602627,0,zr,190.8627677,47.2803969
755205100001792,58876.2984259,20.0776882,0.142734811,0,zr,190.8626868,47.2803631
755205100001792,58877.4888773,19.9615746,0.132321149,0,zr,190.8626547,47.2803636
755205100001792,58879.3724653,20.0378914,0.139134154,0,zr,190.8629993,47.2802345
