oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598109100001576,58246.4825,19.092083,0.0675293654,0,zg,350.730376,20.3758341
598109100001576,58262.4710417,19.1356621,0.0697413459,0,zg,350.7304302,20.3758211
598109100001576,58270.4740741,19.0830479,0.0670795962,0,zg,350.7303144,20.3758956
598109100001576,58273.4741551,19.0755177,0.0667069927,0,zg,350.7304082,20.3758401
598109100001576,58279.4631134,19.1066952,0.0682632029,0,zg,350.7304108,20.3758442
598109100001576,58282.4313079,19.0924568,0.0675480664,0,zg,350.7304213,20.3758301
598109100001576,58285.4443981,19.0838089,0.0671173334,0,zg,350.7304053,20.3758208
598109100001576,58288.424838,19.0796432,0.0669108778,0,zg,350.7304686,20.3758507
598109100001576,58291.4427778,19.0618095,0.066034086,0,zg,350.7304391,20.375846
598109100001576,58299.4618634,19.0885201,0.0673516244,0,zg,350.7304056,20.3758517
598109100001576,58300.4812269,19.0695038,0.0664109215,0,zg,350.7304287,20.3758112
598109100001576,58302.4402778,19.0270157,0.0643567294,0,zg,350.7304126,20.3758373
598109100001576,58313.4815509,19.0765438,0.0667576566,0,zg,350.7304053,20.3758792
598109100001576,58313.4820139,19.0889301,0.0673720539,0,zg,350.7304004,20.3758705
598109100001576,58316.4147454,19.0587196,0.0658833534,0,zg,350.7304167,20.3758618
598109100001576,58319.4155556,19.0292892,0.0644649863,0,zg,350.7303937,20.3758575
598109100001576,58322.4573148,19.0630035,0.0660924464,0,zg,350.7304248,20.3759464
598109100001576,58325.4375,19.1165371,0.068761915,0,zg,350.7304798,20.3758397
598109100001576,58334.3268287,19.0082932,0.0634721294,0,zg,350.7304317,20.3759017
598109100001576,58337.3792361,19.2634144,0.0766404346,32768,zg,350.7303844,20.3759191
598109100001576,58340.3695139,18.8749447,0.0575257391,32768,zg,350.7304002,20.3758755
598109100001576,58340.3704282,18.9945717,0.0628317818,32768,zg,350.730417,20.3758281
