oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1599106400003154,58338.4349421,18.9874229,0.0498242229,0,zg,24.8851568,20.9260707
1599106400003154,58347.506794,18.8981667,0.0468899086,0,zg,24.8851288,20.9260563
1599106400003154,58348.5021991,18.8734226,0.0461131185,0,zg,24.8851544,20.9260525
1599106400003154,58363.3902662,18.7786255,0.0432778783,32768,zg,24.8851601,20.926068
1599106400003154,58364.4308565,18.946434,0.0484506302,0,zg,24.8850901,20.9260465
1599106400003154,58366.4540856,18.8214817,0.0445323996,0,zg,24.8851333,20.9260354
1599106400003154,58367.4551736,18.870554,0.0460240394,0,zg,24.8851194,20.9260425
1599106400003154,58372.4303009,18.7774944,0.0432453565,0,zg,24.8851103,20.9260611
1599106400003154,58373.4167477,18.8132381,0.0442876518,0,zg,24.885088,20.9260563
1599106400003154,58378.4758333,18.7550106,0.0426052809,0,zg,24.8851228,20.9260618
1599106400003154,58384.3112384,18.7193451,0.0416141227,0,zg,24.8850621,20.9260476
1599106400003154,58385.4032407,18.8300552,0.0447887182,0,zg,24.8850985,20.9260338
1599106400003154,58389.3902199,18.6725407,0.0403572954,0,zg,24.8851308,20.9260082
1599106400003154,58390.3572106,18.6995125,0.0410755426,0,zg,24.8851351,20.9260496
1599106400003154,58426.3393403,18.7382545,0.0421359614,0,zg,24.885125,20.9260361
1599106400003154,58427.3295139,18.7131252,0.0414442457,0,zg,24.8851188,20.9260414
1599106400003154,58430.2918519,18.7884865,0.0435626358,0,zg,24.8851274,20.9260252
1599106400003154,58435.2023958,18.7726822,0.0431073532,0,zg,24.8851039,20.9260233
1599106400003154,58436.1948843,18.8200417,0.0444895253,0,zg,24.8851035,20.9260132
1599106400003154,58472.2292014,18.733593,0.0420065634,0,zg,24.8851345,20.926018
1599106400003154,58483.1753472,18.8421497,0.0451533794,0,zg,24.8851427,20.9260225
1599106400003154,58697.4863194,18.8786888,0.046277117,0,zg,24.8851193,20.926036
1599106400003154,58697.4867708,18.8521118,0.0454564616,0,zg,24.885127,20.9260348
1599106400003154,58700.4875,18.8782215,0.0462625399,0,zg,24.8851363,20.9260177
1599106400003154,58700.4879514,18.8817482,0.0463727564,0,zg,24.88512,20.9260177
1599106400003154,58722.4376505,18.9098797,0.0472631045,0,zg,24.8851297,20.9260333
1599106400003154,58723.4551852,18.928009,0.0478477068,0,zg,24.8851357,20.9260314
1599106400003154,58723.4556366,18.8759995,0.0461932682,0,zg,24.8851231,20.9260284
1599106400003154,58725.3962384,18.8692436,0.0459834374,0,zg,24.8851109,20.9260424
1599106400003154,58725.4539468,18.8912754,0.0466720238,0,zg,24.8851313,20.9260387
1599106400003154,58726.4429282,18.9259834,0.0477819741,0,zg,24.8851181,20.9260399
1599106400003154,58726.4433796,18.8832264,0.0464190394,0,zg,24.8851304,20.9260311
1599106400003154,58727.433912,18.9013386,0.0469906256,0,zg,24.8851303,20.9260173
1599106400003154,58727.434375,18.896244,0.0468290225,0,zg,24.8851161,20.9260254
1599106400003154,58733.4658681,18.883007,0.0464121662,0,zg,24.8851189,20.9260353
1599106400003154,58733.4663194,18.8972244,0.0468600579,32768,zg,24.885096,20.9260326
1599106400003154,58734.4426968,18.8768997,0.0462213121,0,zg,24.8851158,20.9260249
1599106400003154,58734.4431597,18.9070282,0.047171928,0,zg,24.8851052,20.9260463
1599106400003154,58737.4187616,18.9387093,0.0481967628,0,zg,24.8850863,20.9260515
1599106400003154,58737.4201157,18.879694,0.0463085026,0,zg,24.8851576,20.9260886
1599106400003154,58746.4114583,18.8410854,0.0451211445,0,zg,24.8851228,20.9260239
1599106400003154,58746.4119213,18.8887558,0.0465926416,0,zg,24.8851444,20.9260881
1599106400003154,58749.3565972,18.8842602,0.046451427,0,zg,24.885109,20.9260331
1599106400003154,58749.3570486,18.8900375,0.0466329902,0,zg,24.8851277,20.9260368
1599106400003154,58757.4313657,18.9151688,0.047432784,0,zg,24.8850815,20.9260462
1599106400003154,58757.4318171,18.9012337,0.0469872877,0,zg,24.8851415,20.9260152
1599106400003154,58758.3652315,18.9456062,0.0484233685,0,zg,24.8851109,20.926027
1599106400003154,58758.3656829,18.8599243,0.0456958413,0,zg,24.8851249,20.926016
1599106400003154,58760.4067361,18.8847084,0.04646549,0,zg,24.8851361,20.9260501
1599106400003154,58760.4071875,18.9046402,0.0470957458,0,zg,24.885123,20.9260378
1599106400003154,58764.2978588,18.8925915,0.0467135496,0,zg,24.8851206,20.9260519
1599106400003154,58764.2982986,18.8223896,0.0445594713,0,zg,24.8851154,20.9260295
1599106400003154,58766.2984259,18.9394455,0.0482209101,0,zg,24.8850845,20.9260253
1599106400003154,58766.2988773,18.835762,0.044960361,0,zg,24.8850745,20.9260079
1599106400003154,58772.2945023,18.9635487,0.0490187146,0,zg,24.8852047,20.9258239
1599106400003154,58783.2390046,18.8972359,0.0468604378,32768,zg,24.8850004,20.9260412
1599106400003154,58783.239456,19.0240479,0.0510899872,32768,zg,24.8850505,20.9260341
1599106400003154,58786.2173611,19.0209274,0.0509807318,0,zg,24.8850479,20.9260059
1599106400003154,58786.2178125,18.9365654,0.0481266044,32768,zg,24.8850483,20.9260276
1599106400003154,58790.2918634,19.0301876,0.0513058119,32768,zg,24.8850532,20.9260437
1599106400003154,58802.2503588,18.8138485,0.0443057157,32768,zg,24.8850854,20.9260984
1599106400003154,58811.2021065,18.9745293,0.0493872911,0,zg,24.8850054,20.9260306
1599106400003154,58811.2025694,18.9950047,0.0500832424,0,zg,24.8851071,20.9260579
