oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523201100006110,58214.240081,18.9343204,0.0724766776,32768,zr,175.1391218,9.107937
523201100006110,58217.2428241,19.235939,0.0903721228,0,zr,175.1390891,9.1077823
523201100006110,58217.258831,19.27672,0.0930784643,0,zr,175.1391091,9.1078076
523201100006110,58224.1964699,19.2744637,0.0929268971,32768,zr,175.1391476,9.1078554
523201100006110,58224.2246412,19.288475,0.0938714445,0,zr,175.1391058,9.107837600000002
523201100006110,58227.2420255,19.2583294,0.0918494612,0,zr,175.139138,9.1078551
523201100006110,58230.2306019,19.2825813,0.0934731439,0,zr,175.139092,9.1078318
523201100006110,58245.1513079,19.2006512,0.0880862921,0,zr,175.1391084,9.1078142
523201100006110,58248.1586458,19.235466,0.0903411955,0,zr,175.1390772,9.1078382
523201100006110,58257.2315509,19.1577454,0.0853765607,0,zr,175.1391248,9.1077957
523201100006110,58263.2245139,19.2613945,0.0920533016,0,zr,175.1391514,9.107897
523201100006110,58271.1864931,19.1363068,0.0840510875,0,zr,175.1392205,9.1078548
523201100006110,58277.2342245,19.1936607,0.0876396075,0,zr,175.1390964,9.107826200000002
523201100006110,58283.1959028,19.1482697,0.0847883523,0,zr,175.1391428,9.1078357
523201100006110,58293.2378472,19.2829895,0.0935006589,0,zr,175.1391492,9.1077363
523201100006110,58427.4970949,18.7024498,0.0611237735,0,zr,175.1390445,9.1077438
523201100006110,58430.4831019,19.2209263,0.0893933401,0,zr,175.1390653,9.107841400000002
523201100006110,58438.5233912,19.2882614,0.0938569903,0,zr,175.1390968,9.1077909
523201100006110,58447.4978704,19.1958923,0.0877819806,0,zr,175.139105,9.1077871
523201100006110,58461.5443981,19.4268188,0.103634886,0,zr,175.1391171,9.1077704
523201100006110,58464.5445139,19.3181305,0.0958975255,0,zr,175.1390936,9.1078063
523201100006110,58467.5437616,19.4412632,0.104699709,0,zr,175.1391336,9.1078056
523201100006110,58471.5426505,19.3816738,0.100361906,0,zr,175.1390945,9.107809
523201100006110,58476.4607755,19.2999363,0.0946501046,0,zr,175.1390885,9.107818
523201100006110,58476.5027315,19.4679565,0.106689721,0,zr,175.139074,9.1078331
523201100006110,58481.5026157,19.3065071,0.0950990021,0,zr,175.1391051,9.10785
523201100006110,58481.5078241,19.2792511,0.0932486951,0,zr,175.1391297,9.1078045
523201100006110,58486.5006134,19.4464493,0.105084054,0,zr,175.139179,9.1078435
523201100006110,58491.5265278,19.5556469,0.113426045,0,zr,175.1391204,9.1078586
523201100006110,58493.4677662,19.3939018,0.101240121,0,zr,175.1390966,9.1078035
523201100006110,58494.4540741,19.4191113,0.10307014,0,zr,175.1391234,9.1078277
523201100006110,58502.5209028,19.2950191,0.0943153277,0,zr,175.1390915,9.1078038
523201100006110,58513.4285185,19.5892277,0.116084017,32768,zr,175.1391168,9.1078047
523201100006110,58543.3363079,19.423378,0.103382528,0,zr,175.1390637,9.1078234
523201100006110,58567.2342708,19.5870438,0.115909874,0,zr,175.1391111,9.1078015
523201100006110,58580.2737731,19.5130463,0.110115856,0,zr,175.1390711,9.1077711
523201100006110,58583.2564468,19.6487312,0.120895475,0,zr,175.1391021,9.1077403
523201100006110,58586.2107523,19.7376194,0.128307521,0,zr,175.1390672,9.1078805
523201100006110,58597.3331481,19.6482639,0.120857216,0,zr,175.1391572,9.1078143
523201100006110,58608.2132176,19.6075954,0.117555618,0,zr,175.1391234,9.1078406
523201100006110,58612.1911343,19.5273151,0.111216716,0,zr,175.1390938,9.1078317
523201100006110,58634.1859491,19.4871273,0.10813649,0,zr,175.139076,9.1078084
523201100006110,58637.1804514,19.521841,0.110793427,0,zr,175.1391247,9.1077635
523201100006110,58640.2183333,19.4281063,0.103729457,0,zr,175.1390365,9.1077645
523201100006110,58646.2129977,19.6532936,0.121269539,0,zr,175.1390494,9.1077422
523201100006110,58649.2161458,19.2616463,0.0920700505,0,zr,175.1391354,9.1077869
523201100006110,58654.1739583,19.5446053,0.112561308,0,zr,175.139029,9.1078192
523201100006110,58662.1769213,19.6036205,0.117236152,0,zr,175.1391662,9.1077054
523201100006110,58669.1746759,19.4124966,0.102587521,0,zr,175.1391797,9.1078592
523201100006110,58673.2085185,19.4426842,0.104804926,0,zr,175.1391816,9.1077246
523201100006110,58777.5302083,19.1028404,0.0820196718,0,zr,175.139185,9.1078429
523201100006110,58779.531713,19.6520634,0.121168599,0,zr,175.1390113,9.1078384
523201100006110,58783.530081,19.3503666,0.0981413722,0,zr,175.1393021,9.1078646
523201100006110,58783.5349421,19.3224049,0.0961925164,0,zr,175.1387772,9.1079037
523201100006110,58785.5157176,19.5464687,0.112706974,0,zr,175.1391689,9.1079118
523201100006110,58785.5337384,19.515419,0.110298336,0,zr,175.1390448,9.1077994
523201100006110,58785.5386458,19.591032,0.116228074,0,zr,175.1390731,9.1078295
523201100006110,58787.5334144,19.2621517,0.0921037048,0,zr,175.1392657,9.1080802
523201100006110,58787.5432176,18.6381969,0.058317598,0,zr,175.1393275,9.1078354
523201100006110,58799.487037,19.7210522,0.126906961,0,zr,175.139103,9.107775
523201100006110,58828.5670255,19.6504078,0.121032812,0,zr,175.1390925,9.1078248
523201100006110,58831.4568403,19.4838161,0.107885614,0,zr,175.1391841,9.1078459
523201100006110,58846.5647454,19.7355499,0.128132105,0,zr,175.1391307,9.107814
523201100006110,58849.5449884,19.6336155,0.119661286,0,zr,175.1391886,9.1077854
