oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579103100013058,58242.2322106,20.8552341,0.175297737,0,zg,208.3127207,16.4402556
579103100013058,58258.2762731,21.4774323,0.219151855,0,zg,208.3125828,16.4401691
579103100013058,58274.2535764,21.4359207,0.216225982,0,zg,208.3126561,16.4402739
579103100013058,58280.2321296,21.515789,0.221855283,0,zg,208.3125356,16.440342
579103100013058,58283.2323032,21.3767281,0.212053895,0,zg,208.3125243,16.4402342
579103100013058,58302.1925347,21.4392052,0.216457486,32768,zg,208.3126963,16.4403763
579103100013058,58305.1943287,21.4426556,0.216700673,0,zg,208.3124445,16.4403276
579103100013058,58336.1750116,20.8426437,0.174410343,0,zg,208.312678,16.4403393
579103100013058,58487.5051273,21.002636,0.185687065,0,zg,208.3125081,16.4403689
579103100013058,58511.482581,20.9721489,0.183538198,0,zg,208.3124237,16.4401113
579103100013058,58522.4713773,21.3639107,0.211150527,0,zg,208.3125687,16.4403012
579103100013058,58580.4010185,21.1474667,0.195895076,0,zg,208.3126678,16.4405014
579103100013058,58597.2915625,21.1105175,0.19329083,0,zg,208.312431,16.4403377
579103100013058,58606.380706,21.4001617,0.213705659,0,zg,208.3126533,16.4403119
579103100013058,58612.2743287,21.6438351,0.23088026,0,zg,208.3126333,16.4402753
579103100013058,58628.2134259,21.2643738,0.204134941,0,zg,208.3125683,16.4402716
579103100013058,58633.2569329,21.4127541,0.214593172,0,zg,208.3128757,16.4401909
579103100013058,58636.2753935,21.4311657,0.215890884,0,zg,208.3126936,16.4402684
579103100013058,58639.2349537,21.4057026,0.214096189,0,zg,208.3128172,16.4403667
579103100013058,58642.1924306,21.4764366,0.21908164,0,zg,208.3126096,16.4402892
579103100013058,58657.1926736,21.3311672,0.208842754,0,zg,208.3126013,16.4403966
579103100013058,58666.2037616,21.2238693,0.201280117,0,zg,208.3126525,16.4401641
579103100013058,58670.192419,21.0280342,0.187477112,0,zg,208.3123147,16.4400053
579103100013058,58685.186956,20.9808998,0.184154987,0,zg,208.3126206,16.4402346
579103100013058,58720.1545949,20.853405,0.175168872,0,zg,208.3126409,16.4403517
579103100013058,58846.5493519,21.2701149,0.204539537,0,zg,208.3129212,16.4402166
579103100013058,58898.4422569,21.4523125,0.217381358,0,zg,208.3125732,16.44038
579103100013058,58937.3879282,21.659214,0.231964231,0,zg,208.3127314,16.4404407
579103100013058,58965.2566551,21.1126785,0.19344306,0,zg,208.3127194,16.4402904
579103100013058,58979.2863542,20.7144146,0.165372491,0,zg,208.3126598,16.4402363
579103100013058,58980.2222338,21.7845249,0.240796447,0,zg,208.312666,16.4402861
579103100013058,58985.2054861,21.6628151,0.232218027,0,zg,208.3125316,16.4403837
579103100013058,58991.2988194,21.3224239,0.208226442,0,zg,208.3127022,16.4403208
579103100013058,58994.2538773,21.3359222,0.209177852,0,zg,208.3125362,16.4402691
579103100013058,59009.2571528,21.0012035,0.185586095,0,zg,208.312732,16.4402475
579103100013058,59012.1978935,21.7352123,0.237320781,0,zg,208.3124333,16.4402766
579103100013058,59024.2029977,21.682991,0.233640075,0,zg,208.3124941,16.4402912
579103100013058,59053.1950579,21.3890629,0.212923288,0,zg,208.312683,16.4402043
579103100013058,59307.3211921,21.6067734,0.228268147,0,zg,208.3125062,16.4403343
579103100013058,59313.2608565,21.3407955,0.209521294,0,zg,208.3128964,16.4400931
579103100013058,59344.2967477,21.9258728,0.250759006,0,zg,208.3126768,16.4401716
579103100013058,59369.249213,21.3725967,0.211762786,0,zg,208.3127601,16.4402547
579103100013058,59377.3124074,21.0878239,0.191691279,0,zg,208.3125599,16.4402416
579103100013058,59391.1958449,21.0772419,0.190945387,0,zg,208.3127235,16.4404818
579103100013058,59679.3097338,21.0209732,0.186979413,0,zg,208.3127604,16.440307
579103100013058,59697.2865394,21.3915939,0.213101745,0,zg,208.3126159,16.4403616
579103100013058,59699.445706,21.1602268,0.196794391,0,zg,208.3124439,16.4402939
