oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580103400010338,58202.3565278,19.538435,0.0757443532,0,zg,215.6399749,15.6813604
580103400010338,58205.3421759,19.3468857,0.0659607723,0,zg,215.6399633,15.6813314
580103400010338,58205.365,19.5532188,0.0765610486,0,zg,215.6398984,15.6815445
580103400010338,58208.3399653,18.9073982,0.0484606996,0,zg,215.6397346,15.6815674
580103400010338,58229.3141088,19.4834309,0.0727852583,0,zg,215.639981,15.6814355
580103400010338,58232.2907986,19.3877144,0.0679255873,0,zg,215.6400173,15.6814197
580103400010338,58235.3136806,19.4195423,0.069501549,32768,zg,215.639955,15.6814
580103400010338,58236.2904398,19.0968914,0.0552374683,32768,zg,215.6398106,15.681379
580103400010338,58242.2331713,19.5426979,0.0759788975,0,zg,215.6399637,15.6814301
580103400010338,58248.3166551,19.4964676,0.073475413,0,zg,215.639986,15.6814069
580103400010338,58255.2130903,19.5240135,0.074956499,0,zg,215.6399439,15.6814077
580103400010338,58258.2753588,19.5310974,0.0753424168,0,zg,215.640077,15.6813828
580103400010338,58273.2369792,19.4316177,0.070109807,0,zg,215.6399805,15.6814051
580103400010338,58276.2574421,19.4167747,0.0693629161,0,zg,215.6399839,15.6814133
580103400010338,58279.2133796,19.3933544,0.0682019964,0,zg,215.6399932,15.6814048
580103400010338,58282.2546759,19.3910141,0.0680871531,0,zg,215.6399244,15.6814025
580103400010338,58288.215,19.4212151,0.0695854425,0,zg,215.6399801,15.681419
580103400010338,58294.1737616,19.3092937,0.0642070696,0,zg,215.6399587,15.6813854
580103400010338,58300.2282639,19.4631042,0.0717228279,0,zg,215.6399878,15.6814155
580103400010338,58303.1972106,19.4934998,0.0733176693,0,zg,215.6399668,15.6814144
580103400010338,58306.2161227,19.5373688,0.0756858289,0,zg,215.6399869,15.6814163
580103400010338,58312.2562616,19.402359,0.0686458573,32768,zg,215.6399576,15.6814218
580103400010338,58315.1711343,19.4571209,0.0714132786,32768,zg,215.6399917,15.6814272
580103400010338,58327.1625347,19.643589,0.0817547441,32768,zg,215.6398733,15.6813635
580103400010338,58334.1779051,19.5889549,0.078573145,0,zg,215.6399852,15.6813844
580103400010338,58337.1716319,19.5697098,0.0774828643,32768,zg,215.6399407,15.6814032
580103400010338,58345.1791782,19.5281391,0.0751810223,0,zg,215.639979,15.6814206
580103400010338,58348.1531366,19.2150879,0.0600372255,32768,zg,215.63993,15.6814553
580103400010338,58363.1574074,19.3953629,0.068300724,32768,zg,215.6399151,15.681464
580103400010338,58487.5055903,19.5289955,0.0752276927,0,zg,215.6399472,15.6813934
580103400010338,58491.5171644,19.6235275,0.0805714503,0,zg,215.6400419,15.6813873
580103400010338,58494.5275463,19.5319061,0.0753866434,0,zg,215.6399744,15.6814195
580103400010338,58507.4911574,19.8272171,0.0934202969,0,zg,215.6398739,15.6811967
580103400010338,58508.5444676,19.661747,0.0828408971,0,zg,215.6399751,15.6812391
580103400010338,58509.5404282,19.39007,0.068040885,0,zg,215.6401539,15.6813791
580103400010338,58522.4722917,19.6474152,0.0819824412,0,zg,215.6399629,15.681414
580103400010338,58522.4901852,19.6630764,0.0829209685,0,zg,215.6399412,15.681402
580103400010338,58526.4717361,19.4887581,0.0730663911,0,zg,215.6399738,15.6815298
580103400010338,58541.4191319,19.6052933,0.0795110837,0,zg,215.6399332,15.6813957
580103400010338,58547.356956,19.6343231,0.0812060237,0,zg,215.6399299,15.6813781
580103400010338,58556.4416667,19.6278877,0.0808271691,0,zg,215.6399401,15.6813535
580103400010338,58560.2889236,19.2857742,0.0631362498,0,zg,215.6399657,15.6814876
580103400010338,58572.3784606,19.6588192,0.0826647878,0,zg,215.6399656,15.6813918
580103400010338,58575.3529167,19.4495277,0.071022518,32768,zg,215.6400078,15.681357
580103400010338,58580.4001042,19.6663857,0.0831206664,0,zg,215.6400221,15.6814448
580103400010338,58584.2874884,19.5116386,0.0742872581,0,zg,215.639978,15.6813839
580103400010338,58587.3754398,19.4280205,0.0699279904,0,zg,215.6399839,15.6813823
580103400010338,58597.2911111,19.5575657,0.0768028945,0,zg,215.639954,15.6814088
580103400010338,58599.3166088,19.4999752,0.0736622661,0,zg,215.6399766,15.6813934
580103400010338,58606.3990509,19.5760975,0.0778429806,0,zg,215.639949,15.6814167
580103400010338,58612.2752315,19.5254898,0.0750367343,0,zg,215.6399521,15.6814266
580103400010338,58616.2334722,19.4066772,0.0688598007,0,zg,215.6400202,15.6814459
580103400010338,58633.2560185,19.4537582,0.0712399185,0,zg,215.6399815,15.6813862
580103400010338,58636.2749306,19.4730473,0.0722404346,0,zg,215.6399797,15.6814319
580103400010338,58639.2331134,19.4782906,0.0725150257,0,zg,215.6399768,15.6814079
580103400010338,58642.2984259,19.5701275,0.0775063485,0,zg,215.6399732,15.6814302
580103400010338,58645.2338079,19.4606514,0.071595788,0,zg,215.6400342,15.6813691
580103400010338,58648.3196181,19.3557644,0.0663826689,0,zg,215.6400801,15.6814437
580103400010338,58651.1915046,19.4806252,0.0726376027,0,zg,215.639972,15.6814675
580103400010338,58654.2429051,19.6178646,0.0802406371,0,zg,215.6400663,15.6814029
580103400010338,58657.1917593,19.5752735,0.0777964368,0,zg,215.6399432,15.6814073
580103400010338,58666.2032986,19.6073284,0.0796287134,0,zg,215.6399622,15.6813998
580103400010338,58672.1793403,19.3834591,0.0677178204,0,zg,215.639979,15.6814163
580103400010338,58675.3017245,19.4656391,0.0718544498,0,zg,215.6399751,15.6814347
580103400010338,58678.2578588,19.4026852,0.068661958,0,zg,215.6400258,15.6813802
580103400010338,58681.1693866,19.5136318,0.074394621,0,zg,215.6400029,15.6814037
580103400010338,58684.2071296,19.4922905,0.0732535347,0,zg,215.6399958,15.6814174
580103400010338,58692.1963542,19.5105667,0.074229598,0,zg,215.6400278,15.6814
580103400010338,58704.1523843,19.4654541,0.071844846,0,zg,215.6399797,15.6814339
580103400010338,58714.1558449,19.5106258,0.0742327422,0,zg,215.6400252,15.6814443
580103400010338,58720.1527894,19.5013504,0.0737356842,0,zg,215.6399665,15.681363
580103400010338,58723.1549074,19.5578995,0.0768214986,0,zg,215.640047,15.6814475
580103400010338,58726.1619792,19.6209278,0.0804193839,0,zg,215.6399979,15.6814451
580103400010338,58728.1476968,19.5414581,0.0759106129,0,zg,215.6400267,15.6814368
580103400010338,58734.1509606,19.0984688,0.0552984886,0,zg,215.6400894,15.6815098
580103400010338,58830.5694676,19.235405,0.0609099157,0,zg,215.6399509,15.6814918
580103400010338,58835.5506366,19.5302715,0.075297296,0,zg,215.6399423,15.6811989
580103400010338,58850.5606134,19.4760666,0.0723984167,0,zg,215.6400295,15.6813316
580103400010338,58850.5728241,19.447773,0.0709325373,0,zg,215.6399584,15.6814525
580103400010338,58853.5396528,19.643219,0.0817327946,0,zg,215.6399669,15.6814912
580103400010338,58863.4382176,19.4105587,0.0690527409,0,zg,215.6399874,15.6814607
580103400010338,58872.4365509,19.5648193,0.0772082731,0,zg,215.6399451,15.681455
580103400010338,58875.4603472,19.5643864,0.0771840364,0,zg,215.6399894,15.6814902
580103400010338,58878.5031134,19.4932995,0.0733070448,0,zg,215.6400518,15.6814205
580103400010338,58881.5050579,19.4993248,0.0736275464,0,zg,215.6399928,15.6814262
580103400010338,58884.463588,19.4887257,0.0730646923,0,zg,215.6399893,15.68138
580103400010338,58887.4444097,19.4295635,0.0700058788,0,zg,215.6400548,15.6814964
580103400010338,58898.4585417,19.4866791,0.0729565248,0,zg,215.6399958,15.6814393
580103400010338,58911.4312384,19.3883514,0.0679567233,0,zg,215.639986,15.6814292
580103400010338,58914.4791551,19.4084911,0.0689499155,32768,zg,215.6401295,15.6813732
580103400010338,58936.4651389,19.4162941,0.0693388879,0,zg,215.6399841,15.6814319
580103400010338,58939.4554745,19.2871857,0.0631999373,32768,zg,215.6400005,15.681428
580103400010338,58941.4584491,19.4256783,0.0698098913,0,zg,215.6399714,15.6814468
580103400010338,58943.4222106,19.2715816,0.06249981,0,zg,215.6400675,15.6813611
580103400010338,58944.4413194,19.4805412,0.0726332143,0,zg,215.6399692,15.6814126
580103400010338,58954.3784954,19.3654251,0.0668451041,0,zg,215.6399688,15.6813936
580103400010338,58955.3996412,19.3426781,0.0657619014,0,zg,215.6399657,15.6814285
580103400010338,58963.3345949,19.4733429,0.0722558945,0,zg,215.6399604,15.681409
580103400010338,58963.3534259,19.4121246,0.0691307709,0,zg,215.6399707,15.6813962
580103400010338,58964.3408912,19.4312134,0.0700892955,0,zg,215.639959,15.6814171
580103400010338,58967.2744792,19.4175968,0.069404088,0,zg,215.6399851,15.6814344
580103400010338,58970.2744444,19.3520088,0.0662038699,0,zg,215.6399541,15.6814088
580103400010338,58973.2523727,19.3069286,0.0640984774,0,zg,215.6399634,15.6814068
580103400010338,58976.2044676,19.1556587,0.0575657673,0,zg,215.639988,15.6813896
580103400010338,58979.2473032,19.4017525,0.0686158538,0,zg,215.6399956,15.6814274
580103400010338,58979.2830787,19.3593006,0.0665515661,0,zg,215.6400125,15.6813729
580103400010338,58985.294456,19.3497162,0.0660949796,0,zg,215.6400011,15.6814191
580103400010338,58991.299294,19.4564247,0.0713773519,0,zg,215.6399913,15.6814109
580103400010338,58994.2524306,19.3714504,0.0671353489,0,zg,215.6399729,15.6814062
580103400010338,58997.2114005,19.2873192,0.0632059723,0,zg,215.6399847,15.6814054
580103400010338,59000.2302083,19.5706177,0.0775339007,0,zg,215.640043,15.6814644
580103400010338,59009.2557523,19.4152946,0.0692889616,0,zg,215.6399271,15.6814353
580103400010338,59012.1946181,19.3207302,0.0647350326,0,zg,215.6399954,15.6814207
580103400010338,59018.2008449,19.3656311,0.0668550134,0,zg,215.6400062,15.6814022
580103400010338,59024.2020602,19.4502335,0.0710587502,0,zg,215.6400055,15.6813975
580103400010338,59027.2137037,19.4593773,0.0715298653,0,zg,215.6400113,15.6814119
580103400010338,59036.1933333,19.3123875,0.0643494129,0,zg,215.6399822,15.6814125
580103400010338,59039.1978472,19.3601704,0.0665931404,0,zg,215.6400094,15.6814072
580103400010338,59042.1961806,19.4920139,0.0732388645,0,zg,215.6399908,15.681431
580103400010338,59043.191875,19.380928,0.0675946027,0,zg,215.639999,15.6813856
580103400010338,59044.1960764,19.419323,0.0694905519,0,zg,215.639975,15.6813927
580103400010338,59045.2338657,19.3786755,0.067485109,0,zg,215.6399499,15.6814666
580103400010338,59046.2113426,19.3309174,0.0652094334,0,zg,215.6399596,15.6814086
580103400010338,59048.2691898,19.3688374,0.0670093223,0,zg,215.6400067,15.6814517
580103400010338,59049.1907639,19.3693962,0.067036204,0,zg,215.6399662,15.6813989
580103400010338,59049.2049884,19.3954029,0.0683026612,0,zg,215.6399931,15.681416
580103400010338,59050.1954977,19.3758316,0.0673472211,0,zg,215.6399729,15.6814008
580103400010338,59050.1964352,19.4948921,0.0733916163,0,zg,215.6399212,15.681409
580103400010338,59051.1741898,19.4419956,0.070637092,0,zg,215.6400169,15.6814134
580103400010338,59052.2903935,19.3364639,0.0654693395,0,zg,215.6400543,15.6814378
580103400010338,59053.1945949,19.4647274,0.0718070716,0,zg,215.6400135,15.6814221
580103400010338,59054.2501736,19.4076881,0.0689099953,0,zg,215.6399991,15.6813615
580103400010338,59055.1786111,19.3790665,0.0675041005,0,zg,215.6399516,15.6814115
580103400010338,59057.191412,19.3627777,0.0667180195,0,zg,215.640019,15.6813807
580103400010338,59060.226875,19.3413372,0.065698646,0,zg,215.6400599,15.6813928
580103400010338,59062.2047338,19.332819,0.0652984008,0,zg,215.6399314,15.6814527
580103400010338,59062.2056713,19.2374897,0.061000295,0,zg,215.6400168,15.6814637
580103400010338,59063.2478588,18.9110165,0.0485802628,0,zg,215.6400574,15.6814002
580103400010338,59066.2084838,19.0786781,0.0545384772,0,zg,215.6399631,15.6813582
580103400010338,59067.2262037,19.4610672,0.0716173276,0,zg,215.6399675,15.6813722
580103400010338,59073.2172338,19.3188591,0.0646483451,0,zg,215.6399475,15.6814419
580103400010338,59194.5439815,19.4995403,0.0736390501,0,zg,215.6399129,15.681423
580103400010338,59198.5405208,19.429575,0.0700064898,0,zg,215.6399706,15.6814512
580103400010338,59203.5443981,19.4258213,0.069817096,0,zg,215.6399871,15.6814105
580103400010338,59217.5385764,19.3378792,0.0655358359,0,zg,215.6400375,15.6814367
580103400010338,59219.4462731,19.4963722,0.0734703392,0,zg,215.6400939,15.6814527
580103400010338,59221.4995486,19.5333347,0.0754647404,0,zg,215.6400007,15.6814817
580103400010338,59223.5460532,19.408062,0.0689285845,0,zg,215.6399928,15.6814077
580103400010338,59227.4995949,19.4490623,0.0709986016,0,zg,215.6399688,15.681407
580103400010338,59231.5494792,19.4706745,0.072116591,0,zg,215.640004,15.6813795
580103400010338,59248.4970718,19.4000568,0.0685320348,0,zg,215.639988,15.6814061
580103400010338,59250.4813657,19.4465332,0.0708690286,0,zg,215.6399699,15.6814072
580103400010338,59254.5259028,19.3561783,0.066402398,0,zg,215.6399229,15.6814325
580103400010338,59256.5089468,19.4964466,0.0734742731,0,zg,215.6399604,15.6814149
580103400010338,59260.5002431,19.2178993,0.0601571687,32768,zg,215.6399642,15.6815055
580103400010338,59265.4235301,19.4300098,0.0700284764,0,zg,215.6399323,15.6814322
580103400010338,59267.3828935,19.4581337,0.0714656115,32768,zg,215.6400047,15.6815399
580103400010338,59269.4341667,19.4338703,0.0702238753,0,zg,215.6399687,15.6814379
580103400010338,59271.4242824,19.463377,0.071736984,0,zg,215.6399407,15.6814286
580103400010338,59278.3402083,19.3347702,0.0653898418,0,zg,215.6399807,15.6813363
580103400010338,59291.498831,19.4784718,0.0725245401,32768,zg,215.6400044,15.681357
580103400010338,59295.3195718,19.5803032,0.0780810341,0,zg,215.6401542,15.6813541
580103400010338,59297.3296991,19.6397686,0.0815280452,0,zg,215.6399547,15.6814137
580103400010338,59302.3389815,19.6101456,0.0797919035,0,zg,215.6399042,15.6814482
580103400010338,59307.3230903,19.4943752,0.0733641386,0,zg,215.640004,15.6814002
580103400010338,59309.3278704,19.4940624,0.0733475387,0,zg,215.6399945,15.6814084
580103400010338,59311.360544,19.5474739,0.0762426332,0,zg,215.6399815,15.6814291
580103400010338,59313.2884491,19.4111519,0.0690823048,0,zg,215.6399467,15.6813836
580103400010338,59315.3096528,19.0958195,0.0551960468,32768,zg,215.6398922,15.6813965
