oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570210400001695,58214.1940741,19.0577469,0.059772253,32768,zr,146.35795,19.711186
570210400001695,58217.1983449,19.2118816,0.0671588331,0,zr,146.3579165,19.7111336
570210400001695,58217.2199074,19.2626457,0.0697848201,0,zr,146.3579228,19.7111269
570210400001695,58221.2062384,19.1636047,0.0647517368,0,zr,146.3578707,19.7111405
570210400001695,58224.176088,19.1130028,0.0623211153,32768,zr,146.3578821,19.7111382
570210400001695,58245.1546181,19.3318005,0.0735224336,0,zr,146.3579363,19.7112044
570210400001695,58248.1628356,19.3032589,0.0719571337,0,zr,146.357883,19.7111485
570210400001695,58262.1764931,19.3067131,0.0721448809,0,zr,146.3579617,19.7112408
570210400001695,58263.1952199,19.3172913,0.072722733,0,zr,146.3579527,19.7112357
570210400001695,58425.498125,19.3433037,0.0741623491,0,zr,146.3578688,19.7110901
570210400001695,58428.501412,19.3435631,0.0741768628,0,zr,146.3578885,19.7112103
570210400001695,58431.5255324,19.3785286,0.0761547983,0,zr,146.3579054,19.7111633
570210400001695,58434.497662,19.4599762,0.0809535086,0,zr,146.358145,19.7113524
570210400001695,58437.5366204,19.3465862,0.0743459612,0,zr,146.3578785,19.711158
570210400001695,58439.3878356,19.3684311,0.0755786076,0,zr,146.3579274,19.7111731
570210400001695,58440.5399769,19.3980598,0.0772810057,0,zr,146.3578841,19.7111673
570210400001695,58443.4631597,19.3517532,0.0746357739,0,zr,146.3578915,19.7111549
570210400001695,58447.4411921,19.1928635,0.0662001669,0,zr,146.3578281,19.7111495
570210400001695,58447.5172338,19.3319397,0.0735301673,0,zr,146.3579492,19.7111926
570210400001695,58448.4632523,19.361887,0.0752073079,0,zr,146.3579337,19.7111739
570210400001695,58449.4371991,19.3218441,0.0729727671,0,zr,146.3579477,19.711178
570210400001695,58455.4620949,19.3859253,0.0765795112,0,zr,146.3579133,19.7112018
570210400001695,58455.5174537,19.3097153,0.0723083988,0,zr,146.3578918,19.7111052
570210400001695,58461.5225463,19.1965675,0.0663858056,0,zr,146.3579099,19.7111802
570210400001695,58471.5259954,19.2789726,0.0706504285,0,zr,146.3579246,19.7111782
570210400001695,58472.4111111,19.3006973,0.0718182698,0,zr,146.3579456,19.7111277
570210400001695,58480.4538542,19.2404709,0.0686256066,0,zr,146.357879,19.7111644
570210400001695,58481.4196991,19.2171955,0.0674290732,0,zr,146.3578717,19.7111861
570210400001695,58486.4577431,19.2828751,0.0708588213,0,zr,146.3579002,19.7111755
570210400001695,58486.4751157,19.2165947,0.0673984587,0,zr,146.3578908,19.7111535
570210400001695,58492.4407523,19.1056538,0.061975833,32768,zr,146.3579185,19.7111511
570210400001695,58493.4373495,19.2794132,0.0706738979,0,zr,146.3579155,19.7111534
570210400001695,58502.4215394,19.0922699,0.0613520108,0,zr,146.3578511,19.7111506
570210400001695,58502.505625,18.960886,0.0555603355,0,zr,146.357879,19.7112097
570210400001695,58503.3533565,19.0420227,0.0590666234,0,zr,146.3579535,19.7111496
570210400001695,58503.3710532,19.1995392,0.0665351152,0,zr,146.3580603,19.7113121
570210400001695,58503.4059722,19.2171459,0.0674265772,0,zr,146.3579187,19.7111139
570210400001695,58503.4226157,19.3254948,0.0731738284,0,zr,146.3579197,19.7111994
570210400001695,58503.4390509,19.2869091,0.0710748881,0,zr,146.3579142,19.7111084
570210400001695,58510.2750231,19.258707,0.0695775524,0,zr,146.35791,19.7110967
570210400001695,58511.4096759,19.204525,0.0667863488,0,zr,146.3579007,19.7111558
570210400001695,58513.4195718,19.1529408,0.0642316863,32768,zr,146.357902,19.7111595
570210400001695,58513.4344907,19.0841026,0.0609744787,32768,zr,146.3578705,19.7111495
570210400001695,58523.2529861,19.2035751,0.066738449,0,zr,146.3579167,19.7111856
570210400001695,58523.2558565,19.2347279,0.0683284327,0,zr,146.3578787,19.711153
570210400001695,58523.2587384,19.2563515,0.0694538727,0,zr,146.3579147,19.7111622
570210400001695,58523.2616204,19.2481709,0.069025971,0,zr,146.3578861,19.7111718
570210400001695,58523.2645023,19.242691,0.0687407777,0,zr,146.3579042,19.7111598
570210400001695,58523.2673843,19.2380009,0.0684976503,0,zr,146.3579258,19.7111508
570210400001695,58523.2702662,19.2381763,0.0685067251,0,zr,146.3579067,19.7111651
570210400001695,58523.2731481,19.2414665,0.0686772242,0,zr,146.3578942,19.7111651
570210400001695,58523.2760532,19.2170162,0.0674199611,0,zr,146.357909,19.7111605
570210400001695,58523.2789468,19.2004089,0.0665789023,0,zr,146.357869,19.7111636
570210400001695,58523.2818403,19.2456589,0.0688951164,0,zr,146.3579012,19.7111713
570210400001695,58523.2847338,19.3100605,0.0723272562,0,zr,146.3579031,19.7111601
570210400001695,58523.2876505,19.2264614,0.0679029524,0,zr,146.3579045,19.7111696
570210400001695,58523.2905556,19.217762,0.0674579442,0,zr,146.3579363,19.711172
570210400001695,58523.2934606,19.1891632,0.0660152212,0,zr,146.3578937,19.7111393
570210400001695,58523.2963773,19.2240105,0.0677772984,0,zr,146.3578986,19.7111575
570210400001695,58523.2992824,19.2314301,0.0681583956,0,zr,146.3579065,19.7111551
570210400001695,58523.3022106,19.2352295,0.0683543459,0,zr,146.3578913,19.7111499
570210400001695,58523.3051273,19.3443947,0.0742233694,0,zr,146.357913,19.7111604
570210400001695,58523.308044,19.2956791,0.0715468451,0,zr,146.3579448,19.7111342
570210400001695,58523.3122801,19.2590141,0.0695936456,0,zr,146.3579082,19.7111791
570210400001695,58523.3151968,19.2523098,0.0692421272,0,zr,146.3578892,19.7111849
570210400001695,58523.3181134,19.2032356,0.0667213127,0,zr,146.3579131,19.7111511
570210400001695,58523.3210301,19.3126068,0.0724662766,0,zr,146.3578878,19.7111574
570210400001695,58523.3239699,19.2800865,0.0707098395,0,zr,146.3579041,19.7111867
570210400001695,58523.3269097,19.2980022,0.0716723725,0,zr,146.3578954,19.7111637
570210400001695,58523.3298495,19.1935539,0.0662347227,0,zr,146.3579005,19.7111584
570210400001695,58523.3329051,19.2169666,0.067417413,0,zr,146.3579008,19.7111564
570210400001695,58523.3359606,19.2092476,0.0670252144,0,zr,146.3578804,19.7111592
570210400001695,58523.3390046,19.2376785,0.0684809983,0,zr,146.3578914,19.7111735
570210400001695,58523.3420139,19.2462502,0.0689259022,0,zr,146.357929,19.711149
570210400001695,58523.3450116,19.2161102,0.0673738122,0,zr,146.3579308,19.7111602
570210400001695,58523.3479861,19.3873272,0.0766602457,0,zr,146.3578726,19.7111837
570210400001695,58523.3509722,19.257597,0.0695191845,0,zr,146.3579234,19.7111483
570210400001695,58523.3539583,19.2749596,0.0704366714,0,zr,146.3579036,19.711168
570210400001695,58523.3569329,19.2764587,0.0705164671,0,zr,146.3579336,19.7111295
570210400001695,58523.3599074,19.1639729,0.0647697747,0,zr,146.3579114,19.7111612
570210400001695,58523.3628819,19.2327003,0.0682238787,0,zr,146.3579197,19.711178
570210400001695,58523.3658449,19.2003899,0.0665779486,0,zr,146.3578999,19.7111765
570210400001695,58523.3687963,19.365303,0.0754009262,0,zr,146.3578942,19.711178
570210400001695,58523.3717477,19.3109608,0.0723763704,0,zr,146.3579165,19.7111789
570210400001695,58523.3746991,19.2845287,0.0709473044,0,zr,146.357909,19.7111793
570210400001695,58523.3776389,19.2866879,0.0710630715,0,zr,146.3579068,19.7111579
570210400001695,58523.3805671,19.2634983,0.069829762,0,zr,146.3578904,19.7111528
570210400001695,58523.3834954,19.2481499,0.069024913,0,zr,146.3578908,19.7111734
570210400001695,58523.386412,19.2301331,0.0680916309,0,zr,146.3579251,19.7111666
570210400001695,58523.3893287,19.2268848,0.0679246709,0,zr,146.3579472,19.7111881
570210400001695,58523.3922454,19.3400536,0.0739810318,0,zr,146.3579176,19.7111636
570210400001695,58523.3951505,19.322216,0.0729932263,0,zr,146.3578958,19.711186
570210400001695,58523.3980671,19.2423325,0.0687222183,0,zr,146.3578373,19.7111837
570210400001695,58523.4009606,19.3719635,0.0757797137,0,zr,146.3579175,19.7111484
570210400001695,58523.4038542,19.1715832,0.0651435629,32768,zr,146.3579673,19.7111949
570210400001695,58523.4067477,19.3754921,0.0759810954,0,zr,146.3579055,19.7112138
570210400001695,58523.4096412,19.2721367,0.0702867135,32768,zr,146.3579161,19.7111762
570210400001695,58523.4125231,19.1351547,0.0633736551,32768,zr,146.3579284,19.7111657
570210400001695,58523.4154167,19.0350018,0.0587543026,32768,zr,146.3578509,19.7111361
570210400001695,58524.2532986,19.1460705,0.0638988912,0,zr,146.3579001,19.7111615
570210400001695,58524.2561806,19.1890945,0.066011779,0,zr,146.3579032,19.7111698
570210400001695,58524.2590625,19.2568092,0.069477886,0,zr,146.3579168,19.711166
570210400001695,58524.2619444,19.287281,0.0710948557,0,zr,146.3579112,19.7111632
