oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708102100000403,58204.2248958,19.0367947,0.0516293459,0,zg,125.1388959,38.4054656
708102100000403,58204.2495833,18.9128246,0.0471044555,0,zg,125.1387417,38.4054951
708102100000403,58207.2299306,19.0449562,0.0519442037,0,zg,125.1387625,38.4055838
708102100000403,58207.258125,19.149416,0.0561705641,0,zg,125.1388131,38.4054214
708102100000403,58210.1895023,19.1399822,0.0557735451,0,zg,125.138835,38.4055342
708102100000403,58210.2098495,19.1591644,0.056584049,32768,zg,125.1388088,38.4055929
708102100000403,58227.1754861,18.9765549,0.049371127,0,zg,125.1388082,38.405525
708102100000403,58231.1964236,19.1266918,0.0552195087,0,zg,125.1388105,38.4055643
708102100000403,58234.1451273,18.9737072,0.0492671914,0,zg,125.138813,38.4055285
708102100000403,58234.163831,19.0166473,0.0508612357,0,zg,125.1387732,38.405552
708102100000403,58234.2201968,19.0305386,0.0513894372,0,zg,125.1388392,38.4055194
708102100000403,58237.1615046,19.0590019,0.0524912253,0,zg,125.1388418,38.405533
708102100000403,58237.2039583,19.0380535,0.0516777746,0,zg,125.1387831,38.4055426
708102100000403,58244.2065856,19.0579376,0.052449543,0,zg,125.1387816,38.4055716
708102100000403,58247.1746065,19.006546,0.0504810587,0,zg,125.1388126,38.4055098
708102100000403,58255.1865046,18.9713173,0.0491802059,0,zg,125.1387929,38.4056052
708102100000403,58370.4736343,18.9241104,0.0474969707,0,zg,125.1388119,38.4056323
708102100000403,58373.50625,19.0616512,0.0525951013,0,zg,125.1388432,38.4056274
708102100000403,58376.494213,18.965065,0.0489533544,0,zg,125.1388213,38.4055414
708102100000403,58379.4844329,19.0653992,0.0527424812,0,zg,125.1387885,38.4055474
708102100000403,58382.4739583,19.0776749,0.0532284752,0,zg,125.1388129,38.4055088
708102100000403,58385.4921181,19.0360336,0.0516001098,0,zg,125.1387721,38.4055105
708102100000403,58387.5274884,18.9175529,0.047268454,0,zg,125.1387794,38.4055438
708102100000403,58388.4740394,19.0000305,0.0502375141,0,zg,125.1388209,38.4055048
708102100000403,58388.4749537,18.9388657,0.0480158143,0,zg,125.1388322,38.4055456
708102100000403,58389.4500347,18.9859295,0.0497150347,0,zg,125.1387428,38.4055682
708102100000403,58390.4951273,18.9875317,0.049774088,0,zg,125.1387872,38.405515
708102100000403,58397.4833681,19.0346489,0.0515469164,0,zg,125.1387822,38.4055308
708102100000403,58422.4644907,18.9175758,0.04726924,0,zg,125.1386659,38.4054505
708102100000403,58422.4655093,18.8557396,0.0451763235,0,zg,125.1387764,38.4055188
708102100000403,58423.4768634,18.8611088,0.0453536808,0,zg,125.1388036,38.405516
708102100000403,58425.5185995,18.9608192,0.0487999842,0,zg,125.1388083,38.4054287
708102100000403,58425.5195139,18.9584236,0.0487137251,0,zg,125.1388139,38.405489
708102100000403,58426.4740625,18.9386024,0.0480064899,0,zg,125.1387939,38.4055119
708102100000403,58427.3905208,18.7953205,0.0432360694,32768,zg,125.1388613,38.405497
708102100000403,58427.5167708,18.9204998,0.0473709889,0,zg,125.138835,38.4055291
708102100000403,58428.5290162,18.9029751,0.046765022,0,zg,125.1387752,38.4055159
708102100000403,58428.529919,18.9195595,0.0473382324,0,zg,125.1387871,38.4055275
708102100000403,58429.4430093,18.8464108,0.0448700897,0,zg,125.1388244,38.4055466
708102100000403,58430.4314236,18.8975334,0.0465786979,0,zg,125.1388115,38.4055353
708102100000403,58431.4726968,18.9945107,0.0500322618,0,zg,125.138772,38.405561
708102100000403,58431.4736227,18.8557243,0.0451758131,0,zg,125.1387894,38.4055092
708102100000403,58432.4483565,18.9137821,0.0471376404,0,zg,125.1387865,38.4055357
708102100000403,58434.429213,18.9476643,0.0483283475,0,zg,125.1387913,38.4055269
708102100000403,58434.4301389,18.9214363,0.0474036001,0,zg,125.1387914,38.4054843
708102100000403,58437.468588,18.8774242,0.0458976552,0,zg,125.1388091,38.4055231
708102100000403,58437.4694907,18.8902473,0.0463305786,0,zg,125.1387754,38.4055444
708102100000403,58438.4445949,18.926733,0.0475887172,0,zg,125.1387789,38.4055334
708102100000403,58440.4210069,18.9088287,0.0469664,32768,zg,125.138791,38.4054986
708102100000403,58440.4224769,18.9060535,0.0468707904,32768,zg,125.1387027,38.4054874
708102100000403,58441.4759491,18.8208485,0.0440435223,0,zg,125.1387831,38.4055084
708102100000403,58442.4958565,18.7291603,0.041224584,32768,zg,125.1387142,38.4055626
708102100000403,58443.5272569,18.9024067,0.0467455126,0,zg,125.1387992,38.4055018
708102100000403,58443.5282176,18.8741837,0.0457890145,0,zg,125.1388189,38.4055263
708102100000403,58450.4388773,18.817337,0.0439314172,0,zg,125.1388006,38.4055251
708102100000403,58450.4398843,18.8195076,0.0440006591,0,zg,125.1388045,38.4055127
708102100000403,58457.2876505,18.9179001,0.0472805128,0,zg,125.1387963,38.4055131
708102100000403,58464.3186806,18.85606,0.0451868922,0,zg,125.1387918,38.4055681
708102100000403,58464.478206,18.8738594,0.0457781591,0,zg,125.1388034,38.405533
708102100000403,58465.530463,18.8081036,0.043638166,0,zg,125.1388068,38.4055061
708102100000403,58467.4366898,18.8473854,0.0449019857,32768,zg,125.1388102,38.4054988
708102100000403,58467.4375926,18.9602966,0.0487811603,32768,zg,125.1388078,38.4055287
708102100000403,58468.4322801,18.8859978,0.0461865775,0,zg,125.1388184,38.405524
708102100000403,58469.4877431,18.8678322,0.0455769263,32768,zg,125.1388259,38.4055288
708102100000403,58472.5034838,18.9148731,0.0471754372,0,zg,125.1387911,38.4055126
708102100000403,58472.5044097,18.9391289,0.0480251387,0,zg,125.1388235,38.4055046
708102100000403,58475.5124884,18.7165203,0.0408532359,0,zg,125.1386582,38.4055495
708102100000403,58480.4729051,18.831562,0.0443877317,0,zg,125.138752,38.4054912
708102100000403,58482.5553935,18.8402977,0.0446707569,0,zg,125.1389303,38.4055689
708102100000403,58493.243669,18.8459282,0.0448543504,0,zg,125.1387858,38.4055021
708102100000403,58506.4444444,18.8238602,0.0441399924,0,zg,125.1388479,38.4054616
708102100000403,58509.2437616,18.7772369,0.0426747352,0,zg,125.1387998,38.4054836
708102100000403,58522.4049306,18.85425,0.0451272465,0,zg,125.1388511,38.4055543
708102100000403,58526.4367593,18.8412552,0.0447019488,0,zg,125.1389022,38.405617
708102100000403,58534.2590625,18.9569645,0.0486612581,32768,zg,125.1387947,38.4056506
708102100000403,58538.2596875,18.7968369,0.0432835296,32768,zg,125.1387879,38.4055274
708102100000403,58547.2879398,18.8389378,0.0446265899,0,zg,125.1387988,38.4055329
708102100000403,58562.2010764,18.6719418,0.0395758897,0,zg,125.1388041,38.4055484
708102100000403,58567.1943056,18.779911,0.0427571833,0,zg,125.1388265,38.405536
708102100000403,58575.2011921,18.794096,0.0431977846,32768,zg,125.1387907,38.4055165
708102100000403,58581.2043866,18.8585758,0.0452699028,0,zg,125.1388195,38.4055258
708102100000403,58584.2057755,18.8550148,0.0451524407,0,zg,125.1387854,38.4055368
708102100000403,58587.2053935,18.9001846,0.0466693603,0,zg,125.1388088,38.4055093
708102100000403,58591.1689699,18.8620338,0.0453843214,0,zg,125.1388309,38.405492
708102100000403,58594.1792593,18.8941841,0.0464644693,0,zg,125.1388025,38.4055199
708102100000403,58598.2041319,18.8853073,0.0461632349,0,zg,125.1388211,38.4055062
708102100000403,58602.1818634,18.9235039,0.0474757664,0,zg,125.138839,38.4055302
708102100000403,58605.2258218,18.8078194,0.0436291993,0,zg,125.1388065,38.405493
708102100000403,58606.1537731,18.8737984,0.045776125,0,zg,125.138836,38.4055092
708102100000403,58606.1653588,18.9253712,0.047541026,0,zg,125.1388246,38.4055032
708102100000403,58608.1844444,18.8851051,0.0461564325,0,zg,125.1387935,38.4055179
708102100000403,58609.1811806,18.8384647,0.044611223,0,zg,125.1388129,38.4055065
708102100000403,58609.1821065,19.0138168,0.0507543869,0,zg,125.1388132,38.405538
708102100000403,58726.4870255,18.8202972,0.0440259129,0,zg,125.1388082,38.4054987
708102100000403,58733.4919676,18.7965565,0.0432747528,0,zg,125.1387935,38.4055509
708102100000403,58736.4885185,18.8821354,0.0460561514,0,zg,125.138788,38.405529
708102100000403,58745.5126273,18.9121323,0.0470805354,0,zg,125.1387742,38.4055488
708102100000403,58748.5137153,18.8157883,0.0438820422,0,zg,125.1388248,38.4055191
708102100000403,58751.4902431,18.8764629,0.0458654091,0,zg,125.1388074,38.4055082
708102100000403,58756.4712963,18.8011723,0.0434195995,0,zg,125.1388115,38.405526
708102100000403,58757.4037384,18.7272091,0.0411669873,0,zg,125.1387714,38.4055817
708102100000403,58759.470625,18.7904015,0.0430824831,0,zg,125.1388095,38.4055119
708102100000403,58763.4709838,18.7984562,0.0433342755,0,zg,125.1388099,38.4055194
708102100000403,58766.4671991,18.7614479,0.0421917811,0,zg,125.1387965,38.4054915
708102100000403,58776.5367014,18.9001808,0.0466692373,0,zg,125.1387742,38.4054421
708102100000403,58779.505162,18.7866516,0.042965889,0,zg,125.1388345,38.4055047
708102100000403,58785.4634028,18.8071785,0.0436089225,0,zg,125.1387964,38.4055213
708102100000403,58788.5087384,18.738163,0.0414915495,0,zg,125.1388037,38.405513
708102100000403,58798.5478125,18.6562138,0.0391369872,32768,zg,125.1387237,38.4055335
708102100000403,58802.5445023,18.6170502,0.0380699746,0,zg,125.138836,38.4055171
708102100000403,58805.4924074,18.758646,0.0421067849,0,zg,125.1388049,38.4055514
708102100000403,58811.4351968,18.6852226,0.0399512574,0,zg,125.1387841,38.4054924
708102100000403,58823.4351505,18.6708298,0.0395446494,32768,zg,125.1387994,38.4055132
708102100000403,58830.2224306,18.5579472,0.0365277305,0,zg,125.1387307,38.4055882
708102100000403,58833.5136806,18.8147469,0.0438489169,0,zg,125.1386631,38.4055019
708102100000403,58833.5145833,18.5118542,0.0353795812,0,zg,125.1386068,38.405516
708102100000403,58835.5165972,18.6324253,0.0384844802,0,zg,125.1388718,38.4055751
708102100000403,58837.4856481,18.6797218,0.0397952721,0,zg,125.1388063,38.4055239
708102100000403,58838.4483449,18.7539921,0.0419660322,32768,zg,125.1388018,38.405521
708102100000403,58846.4978356,18.6661224,0.0394128039,0,zg,125.1388048,38.4055122
708102100000403,58849.4707986,18.6683273,0.0394744873,0,zg,125.1388348,38.4055246
708102100000403,58850.4278009,18.7037373,0.0404818617,0,zg,125.1386923,38.4055714
708102100000403,58852.4633912,18.6572857,0.0391667038,0,zg,125.1388224,38.4055123
708102100000403,58853.4742014,18.6903725,0.0400979854,0,zg,125.1388382,38.4055223
708102100000403,58854.4983565,18.7106724,0.0406828448,0,zg,125.1385623,38.4054339
708102100000403,58855.4410417,18.5995636,0.0376052745,0,zg,125.1388121,38.4054967
708102100000403,58861.3505324,18.6218891,0.0381998271,0,zg,125.1387561,38.4054814
708102100000403,58862.4306019,18.6569538,0.03915748,0,zg,125.1388006,38.4055162
708102100000403,58864.1962616,18.6906433,0.0401057191,0,zg,125.1387661,38.4055416
708102100000403,58867.4001852,18.6438484,0.0387961194,0,zg,125.1388138,38.4055183
708102100000403,58872.2462384,18.63727,0.0386162549,0,zg,125.1388212,38.4055074
708102100000403,58873.3396181,18.6603165,0.0392508768,0,zg,125.1388523,38.4055313
708102100000403,58874.358206,18.68573,0.0399657004,0,zg,125.138808,38.4055308
708102100000403,58875.1810417,18.5808659,0.0371162407,0,zg,125.1388074,38.4055173
708102100000403,58876.2192245,18.6559296,0.0391290896,0,zg,125.1387813,38.4055287
708102100000403,58876.2349306,18.6610413,0.0392710455,0,zg,125.1387974,38.4055172
708102100000403,58877.2380208,18.703371,0.0404712893,0,zg,125.1387807,38.4055409
708102100000403,58878.2497569,18.6737423,0.0396265462,0,zg,125.1388868,38.4055325
708102100000403,58879.1761111,18.6486053,0.0389267989,0,zg,125.1387507,38.4055528
708102100000403,58879.2379861,18.6617165,0.0392898656,0,zg,125.1388238,38.4055431
708102100000403,58880.2392361,18.6843948,0.0399277508,0,zg,125.1388134,38.4055456
708102100000403,58881.1976389,18.6062469,0.0377820246,0,zg,125.1387985,38.4054915
708102100000403,58881.2370255,18.6047287,0.0377417952,0,zg,125.1388114,38.40552
708102100000403,58884.2657407,18.637619,0.0386257842,0,zg,125.1387604,38.4055264
708102100000403,58885.2665625,18.5938988,0.0374562629,0,zg,125.1387367,38.4055787
708102100000403,58886.2198843,18.6749344,0.0396601111,0,zg,125.1388277,38.4055219
708102100000403,58890.2901968,18.5344048,0.0359354541,0,zg,125.1388314,38.4055516
708102100000403,58890.3099653,18.5945282,0.0374727845,0,zg,125.1388792,38.4055697
708102100000403,58891.1984028,18.5974731,0.0375501886,0,zg,125.1388062,38.4055311
708102100000403,58893.2029282,18.5859528,0.0372484811,0,zg,125.1387951,38.4055264
708102100000403,58894.202419,18.6125488,0.0379496701,0,zg,125.1387869,38.4055115
708102100000403,58895.1912269,18.5886612,0.0373191349,0,zg,125.1388009,38.4055308
