oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631307400000079,58228.5064931,19.8026161,0.113622904,0,zi,233.1828233,25.1867125
631307400000079,58232.3327315,20.0444546,0.134876326,0,zi,233.1828124,25.1867016
631307400000079,58243.355787,19.8228073,0.11529661,0,zi,233.1827798,25.1866907
631307400000079,58254.383206,19.9022388,0.122063749,0,zi,233.1827905,25.1867115
631307400000079,58267.2496991,20.0018616,0.130949274,0,zi,233.182828,25.1866745
631307400000079,58272.3527431,19.8799572,0.120136403,0,zi,233.182751,25.1866495
631307400000079,58277.2962616,19.8764172,0.11983221,0,zi,233.1827584,25.1867084
631307400000079,58281.2965278,20.1252213,0.142516807,0,zi,233.1827524,25.1867288
631307400000079,58286.194375,20.025753,0.133143008,0,zi,233.1828791,25.1867052
631307400000079,58331.3174884,20.0579987,0.136140361,0,zi,233.1829377,25.1866684
631307400000079,58336.157338,19.7688484,0.110866286,0,zi,233.1827453,25.1866922
631307400000079,58340.153287,19.7432785,0.108814739,0,zi,233.1827778,25.1866556
631307400000079,58345.1501389,20.0950165,0.139630973,0,zi,233.1825472,25.1867146
631307400000079,58547.4560069,19.710535,0.106232665,0,zi,233.1828032,25.1867428
631307400000079,58556.5235532,19.5991535,0.0978308022,0,zi,233.1827541,25.1867138
631307400000079,58581.390706,19.8321762,0.116079673,0,zi,233.1828382,25.186686
631307400000079,58586.302581,19.693491,0.104908839,0,zi,233.1828021,25.1866643
631307400000079,58596.375162,19.6690331,0.103033178,0,zi,233.1828056,25.1867265
631307400000079,58953.4619676,20.0342045,0.133924633,0,zi,233.1827866,25.1867539
631307400000079,59089.1695602,20.2878418,0.158545285,0,zi,233.1826988,25.1868223
631307400000079,59091.151412,20.1965961,0.149458766,0,zi,233.1828439,25.1867142
631307400000079,59204.5334491,19.686657,0.104381867,0,zi,233.1828436,25.1866404
