oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582105400005649,58232.4584259,21.1180534,0.201774001,0,zg,233.899152,17.9290438
582105400005649,58258.293831,21.318716,0.216469049,0,zg,233.898877,17.9288143
582105400005649,58273.2734954,21.7029095,0.244604468,0,zg,233.8992642,17.9292202
582105400005649,58282.2905556,21.071455,0.198361397,0,zg,233.8990245,17.9291774
582105400005649,58301.2548611,21.3458443,0.218455672,0,zg,233.8991361,17.9289108
582105400005649,58304.2113657,21.6727333,0.242394567,0,zg,233.8990776,17.9290309
582105400005649,58487.5153935,20.8060894,0.178928018,0,zg,233.8993195,17.9290229
582105400005649,58494.5387037,21.0820885,0.199140191,32768,zg,233.8991545,17.9291322
582105400005649,58522.5180093,20.8799171,0.184334636,0,zg,233.8990792,17.9290542
582105400005649,58547.4165741,21.3381062,0.217888951,0,zg,233.8994118,17.9292208
582105400005649,58575.3352315,21.141922,0.203521967,0,zg,233.8991446,17.9290931
582105400005649,58599.3315625,20.9789734,0.191588759,0,zg,233.8990984,17.9290102
582105400005649,58612.2946528,21.1556282,0.204525709,0,zg,233.8992021,17.9290788
582105400005649,58616.2741782,20.8888874,0.184991598,0,zg,233.8991472,17.9289663
582105400005649,58632.3421296,21.1384315,0.203266263,0,zg,233.8992977,17.9290336
582105400005649,58638.3172454,21.1270905,0.202435732,0,zg,233.8990605,17.9291055
582105400005649,58644.2094213,20.7078133,0.171730995,0,zg,233.8990682,17.9290139
582105400005649,58672.1821065,20.8066387,0.17896831,0,zg,233.8991396,17.9290495
582105400005649,58675.299919,20.6817379,0.169821501,0,zg,233.8993095,17.9289355
582105400005649,58684.2057523,20.8209267,0.18001461,0,zg,233.899112,17.9291153
582105400005649,58690.1943287,20.8180294,0.179802418,0,zg,233.8991393,17.9290011
582105400005649,58693.2346875,20.6568565,0.167999387,0,zg,233.8991529,17.9289841
582105400005649,58715.1546181,21.3919716,0.221833706,0,zg,233.8990949,17.9290519
582105400005649,58718.1568634,21.0085583,0.193755388,0,zg,233.8992111,17.9290118
582105400005649,58723.1535417,20.821434,0.180051804,0,zg,233.8991065,17.9291413
582105400005649,58903.5245833,21.2307453,0.210026741,0,zg,233.8990331,17.9292313
582105400005649,58911.5240046,20.5996342,0.163808823,0,zg,233.898965,17.9292056
582105400005649,58914.4814815,20.5936165,0.163368106,0,zg,233.8988161,17.9290605
582105400005649,58962.3745718,21.034399,0.195647717,0,zg,233.8991175,17.9290148
582105400005649,58963.4247917,21.2774963,0.213450432,0,zg,233.8989484,17.9289801
582105400005649,58964.3575116,21.1281757,0.202515244,0,zg,233.8990836,17.928995
582105400005649,58965.4013542,21.2358398,0.210399747,0,zg,233.899072,17.9290358
582105400005649,58967.2911574,21.0645485,0.197855711,0,zg,233.899083,17.9290757
582105400005649,58968.2914236,21.0646114,0.197860241,0,zg,233.8990861,17.9289017
582105400005649,58971.4192361,21.0706177,0.198300123,0,zg,233.8990468,17.9289903
582105400005649,58972.2888657,20.5589752,0.160831213,0,zg,233.8992215,17.9290994
582105400005649,58985.3117477,21.0866089,0.199471235,0,zg,233.8992083,17.9290286
582105400005649,58994.2697106,21.1359215,0.203082442,0,zg,233.8989669,17.9290361
582105400005649,59000.2556713,20.756134,0.175269723,0,zg,233.8989823,17.9291095
582105400005649,59012.2956829,21.4699345,0.227543116,0,zg,233.8991073,17.9291125
582105400005649,59016.2011574,21.1444092,0.203704119,0,zg,233.8991832,17.9290266
582105400005649,59022.2026968,21.1904564,0.207076192,0,zg,233.8991095,17.9290179
582105400005649,59025.2318056,21.4828377,0.228488088,0,zg,233.8991815,17.9290521
582105400005649,59043.2117708,20.8147392,0.179561496,0,zg,233.8991598,17.9290205
582105400005649,59049.2068634,21.0132732,0.194100618,0,zg,233.8990517,17.9291043
582105400005649,59049.2078009,21.0194645,0.19455409,0,zg,233.8991674,17.9290236
582105400005649,59051.1727894,20.7782879,0.176892042,0,zg,233.8991987,17.9290682
582105400005649,59052.3111921,20.7615852,0.175668955,0,zg,233.8992398,17.9289786
582105400005649,59052.3121412,20.8594933,0.182838917,0,zg,233.899147,17.9289936
582105400005649,59053.1931944,20.9853935,0.192058921,0,zg,233.8991252,17.9290921
582105400005649,59062.1902083,20.3179359,0.142638773,0,zg,233.8990996,17.9290797
582105400005649,59068.1927546,21.0232143,0.194828629,0,zg,233.8990943,17.9290261
582105400005649,59069.1793866,21.0690193,0.19818306,0,zg,233.8992059,17.9290073
582105400005649,59072.2241435,20.5556202,0.160585523,0,zg,233.899153,17.9291142
582105400005649,59074.196169,20.6447544,0.167113066,0,zg,233.899115,17.9290178
582105400005649,59076.1760532,20.8965626,0.18555367,0,zg,233.8992238,17.9290232
582105400005649,59078.1957986,20.8195076,0.17991066,0,zg,233.8992437,17.9290014
582105400005649,59085.2485185,20.6911221,0.170508742,0,zg,233.8992058,17.9290208
582105400005649,59224.5461574,20.7194004,0.172579646,0,zg,233.8992744,17.9292209
582105400005649,59231.5550116,20.9828205,0.19187057,0,zg,233.8991302,17.9290757
582105400005649,59248.4956366,20.8567905,0.182641029,0,zg,233.8991181,17.9289248
582105400005649,59252.5269444,21.2720604,0.213052273,0,zg,233.899074,17.9288992
582105400005649,59256.5122222,21.2699966,0.212901115,0,zg,233.8992015,17.9290844
582105400005649,59264.4852431,21.0448284,0.19641149,0,zg,233.8991855,17.9290421
582105400005649,59291.4993287,21.277113,0.213422298,0,zg,233.8989984,17.9290302
582105400005649,59307.383588,21.0853577,0.199379563,0,zg,233.8989938,17.9291731
582105400005649,59309.3694329,20.7012596,0.171251059,0,zg,233.8989991,17.9291648
582105400005649,59311.3744329,20.9609318,0.190267563,0,zg,233.8991943,17.9290909
582105400005649,59313.4767245,20.8827286,0.18454051,0,zg,233.8990068,17.9290238
582105400005649,59315.3266667,21.00597,0.193565845,0,zg,233.8990534,17.928951
582105400005649,59324.3789236,21.0835743,0.199249029,0,zg,233.8991713,17.9291165
582105400005649,59334.2377199,20.8601227,0.182885051,0,zg,233.8991134,17.9291224
582105400005649,59336.2889352,20.8825912,0.184530497,0,zg,233.8991776,17.9290355
582105400005649,59339.3735532,21.2078094,0.208347082,0,zg,233.8992122,17.929005
582105400005649,59341.3177083,21.2569904,0.211948633,0,zg,233.8990525,17.9291856
582105400005649,59343.2811574,21.0541916,0.197097182,0,zg,233.8991986,17.9290899
582105400005649,59345.3793866,20.9397106,0.188713431,0,zg,233.8991067,17.9291156
582105400005649,59349.3647685,20.8332863,0.180919766,0,zg,233.8990829,17.9290611
582105400005649,59352.3495718,20.8566113,0.182627916,0,zg,233.8991588,17.9289738
582105400005649,59354.361088,20.1903419,0.132516861,0,zg,233.8991298,17.9293445
582105400005649,59365.3290278,20.7408638,0.174151421,0,zg,233.8990901,17.9291139
582105400005649,59367.3114005,20.5906944,0.163154125,0,zg,233.8992197,17.9290488
582105400005649,59376.3500926,20.9559422,0.189902186,0,zg,233.899141,17.9291133
582105400005649,59378.2271181,20.746666,0.174576283,0,zg,233.8990872,17.9291067
582105400005649,59382.3016319,20.7736092,0.176549435,0,zg,233.89916,17.9288985
582105400005649,59394.2132407,20.7196674,0.172599196,0,zg,233.8991014,17.9290627
582105400005649,59399.2344097,20.7507896,0.174878359,0,zg,233.8990883,17.929064
582105400005649,59405.2288426,21.019804,0.194578886,0,zg,233.8989606,17.9290458
582105400005649,59407.2467593,20.9608669,0.190262794,0,zg,233.8990238,17.9289058
582105400005649,59411.1936227,20.4839554,0.155368924,0,zg,233.8992817,17.9290304
582105400005649,59423.2266667,21.0132122,0.194096208,0,zg,233.8990285,17.9290385
582105400005649,59425.2261343,20.773243,0.176522613,0,zg,233.8991431,17.929178
582105400005649,59427.2691319,20.7503853,0.174848676,0,zg,233.8992716,17.9290046
582105400005649,59434.2284028,20.6500092,0.167497873,0,zg,233.8991096,17.9290223
582105400005649,59454.1717824,20.996439,0.192867875,0,zg,233.8991758,17.9289685
582105400005649,59460.1834028,20.7635937,0.17581594,0,zg,233.8991452,17.9289884
582105400005649,59462.1752199,20.8431931,0.181645274,0,zg,233.8993203,17.9291948
582105400005649,59675.3962731,20.9481735,0.1893332,0,zg,233.8991545,17.9291326
582105400005649,59698.3387847,21.2177734,0.209076762,0,zg,233.8990356,17.9291985
