oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790114400003333,58202.284456,19.3027878,0.0750381723,0,zg,194.6132375,57.1204398
790114400003333,58202.2968981,19.3556614,0.0781412125,0,zg,194.6133134,57.1204691
790114400003333,58202.3002199,19.3172302,0.0758736804,0,zg,194.6133422,57.1204633
790114400003333,58202.3261227,19.2915306,0.0743931606,0,zg,194.6133639,57.1204537
790114400003333,58202.327037,19.3042946,0.0751249194,0,zg,194.613351,57.1204439
790114400003333,58202.3378704,19.1896515,0.0687994212,0,zg,194.6133667,57.1204556
790114400003333,58202.3628009,19.2549553,0.0723347962,0,zg,194.6133456,57.1204449
790114400003333,58203.3507639,19.3033886,0.0750727504,0,zg,194.6133714,57.120422
790114400003333,58203.3647106,19.2593555,0.0725794882,0,zg,194.6133923,57.1204439
790114400003333,58204.2124537,19.0475101,0.061698813,0,zg,194.6132921,57.1204023
790114400003333,58204.2730671,19.258625,0.0725388005,0,zg,194.6134416,57.1204349
790114400003333,58204.3113773,19.3730335,0.0791874826,0,zg,194.6130864,57.120461
790114400003333,58204.3318519,19.0398998,0.0613407716,0,zg,194.6132304,57.1204165
790114400003333,58204.335706,19.2847366,0.0740065277,0,zg,194.6133232,57.1204381
790114400003333,58204.3566551,19.2520142,0.0721717551,0,zg,194.6133723,57.1204357
790114400003333,58205.2859028,19.298687,0.07480257,0,zg,194.613455,57.1205191
790114400003333,58205.2946991,19.1816921,0.0683805346,0,zg,194.6133775,57.12046
790114400003333,58205.3277315,19.1502247,0.0667496473,0,zg,194.61338,57.1204493
790114400003333,58205.3304977,19.2353287,0.0712535977,0,zg,194.6133966,57.1204419
790114400003333,58205.3574537,19.286068,0.0740821511,0,zg,194.6134157,57.1203409
790114400003333,58205.3939468,19.4260006,0.082460396,0,zg,194.6132028,57.120465
790114400003333,58206.2771875,19.4246368,0.0823745504,0,zg,194.6133476,57.1203879
790114400003333,58206.2936227,19.302187,0.0750036091,0,zg,194.6133362,57.1204303
790114400003333,58206.3152199,19.090004,0.0637385771,0,zg,194.6133919,57.1204382
790114400003333,58206.336169,19.2205448,0.0704498515,0,zg,194.6133559,57.120429
790114400003333,58206.3720949,19.3340473,0.0768580288,0,zg,194.613394,57.1204636
790114400003333,58206.3758681,19.2366295,0.0713248178,0,zg,194.6133648,57.1204591
790114400003333,58207.311331,19.2071247,0.0697280392,0,zg,194.6134806,57.120426
790114400003333,58207.3316088,19.3835411,0.0798267797,0,zg,194.6134217,57.1204247
790114400003333,58208.3056597,18.6626644,0.0461357422,32768,zg,194.6139533,57.1204132
790114400003333,58208.3538542,19.3545475,0.0780745447,32768,zg,194.613568,57.1204475
790114400003333,58208.3734838,19.0804501,0.0632739514,0,zg,194.6132019,57.1205606
790114400003333,58208.3743981,19.3329163,0.0767914355,0,zg,194.613507,57.1203962
790114400003333,58210.2701157,19.3014565,0.0749615878,0,zg,194.6132341,57.120477
790114400003333,58210.2907639,19.1712723,0.0678360537,0,zg,194.6133094,57.1205375
790114400003333,58210.2946759,19.4327049,0.0828836486,0,zg,194.6133668,57.1205131
790114400003333,58210.3153472,19.3557568,0.0781469345,0,zg,194.6131144,57.1204481
790114400003333,58210.379919,19.3581848,0.0782923773,0,zg,194.6133839,57.1204809
790114400003333,58211.3276505,19.4625969,0.0847955644,0,zg,194.6131019,57.1204539
790114400003333,58214.2611574,19.4700661,0.0852796137,32768,zg,194.6134319,57.1203633
790114400003333,58214.2740509,19.2565079,0.072421059,32768,zg,194.6132229,57.1204618
790114400003333,58215.2681134,19.0930634,0.0638881549,32768,zg,194.6133462,57.1203932
790114400003333,58223.317338,19.3686562,0.0789225996,0,zg,194.6133799,57.1204471
790114400003333,58227.3043634,19.3366165,0.0770094842,0,zg,194.6133891,57.1204908
790114400003333,58227.3052778,19.2947865,0.0745791495,0,zg,194.6134039,57.1205304
790114400003333,58227.3061921,19.3898544,0.0802132636,0,zg,194.6133898,57.1204628
790114400003333,58227.3170486,19.3018341,0.0749833137,0,zg,194.6134064,57.1204657
790114400003333,58229.27875,19.3258438,0.0763763189,32768,zg,194.61339,57.1205027
790114400003333,58229.280162,19.2477436,0.0719356909,32768,zg,194.613396,57.1204494
790114400003333,58229.3106944,19.2599297,0.0726114213,32768,zg,194.6133638,57.1204566
790114400003333,58230.3037384,19.4060955,0.0812156722,32768,zg,194.6133817,57.120404
790114400003333,58230.3213194,19.1836853,0.0684851855,32768,zg,194.6134319,57.120331
790114400003333,58230.3265278,19.4641247,0.0848943368,32768,zg,194.6134005,57.1204232
790114400003333,58230.3274421,19.2907257,0.0743472651,0,zg,194.6133767,57.1204843
790114400003333,58230.3431481,19.3116817,0.0755516514,0,zg,194.6134307,57.1204627
790114400003333,58232.1838426,19.1925659,0.0689534023,32768,zg,194.6131765,57.1206665
790114400003333,58233.2412847,19.3612213,0.0784746185,0,zg,194.6133785,57.1204624
790114400003333,58234.2015625,19.2927933,0.0744652301,0,zg,194.6131817,57.1206045
790114400003333,58235.1655556,19.5585098,0.0912074,0,zg,194.6134354,57.1204716
790114400003333,58235.1771296,19.2894745,0.0742759332,0,zg,194.6132621,57.1204109
790114400003333,58235.1794907,19.2250328,0.0706929117,0,zg,194.6133638,57.1204853
790114400003333,58235.2348958,19.3310413,0.0766811594,0,zg,194.6133239,57.120489
790114400003333,58236.1826968,19.259264,0.0725743622,0,zg,194.6133891,57.1204166
790114400003333,58236.194537,19.2662506,0.0729644597,0,zg,194.613441,57.1204389
790114400003333,58236.1955208,19.3401337,0.0772172511,0,zg,194.6134794,57.1204217
790114400003333,58236.1964352,19.1907558,0.0688577145,0,zg,194.6133549,57.1204599
790114400003333,58236.2233796,19.7144604,0.102553055,0,zg,194.61338,57.1204711
790114400003333,58236.3212153,19.18783,0.0687033385,0,zg,194.6134309,57.120404
790114400003333,58237.1762037,19.2584152,0.0725271255,0,zg,194.6132223,57.1204552
790114400003333,58237.1789699,19.2098198,0.0698724166,0,zg,194.6133238,57.1204231
790114400003333,58237.2226157,19.1095295,0.0646992177,0,zg,194.6135442,57.1202177
790114400003333,58237.2240162,19.1339874,0.0659236535,0,zg,194.6134351,57.120446
790114400003333,58237.239294,19.4336071,0.0829407051,0,zg,194.6135722,57.1204387
790114400003333,58238.1767824,19.5171165,0.0883880109,0,zg,194.6135388,57.1204776
790114400003333,58242.2108796,19.3542252,0.0780552998,32768,zg,194.6134113,57.1205101
790114400003333,58242.213206,19.3311443,0.076687187,32768,zg,194.6134242,57.1204859
790114400003333,58242.2150347,19.2204666,0.0704456046,32768,zg,194.6133049,57.1204963
790114400003333,58242.2493634,19.3417206,0.077311188,32768,zg,194.6134217,57.1204629
790114400003333,58243.2016551,19.2870674,0.0741389394,32768,zg,194.6133506,57.1204929
790114400003333,58243.2166088,19.3009319,0.0749314353,32768,zg,194.6133448,57.1204869
790114400003333,58243.2184375,19.397438,0.080679886,32768,zg,194.6134009,57.1204601
790114400003333,58243.2484259,19.4090347,0.0813983753,32768,zg,194.6133301,57.1204784
790114400003333,58244.2010417,19.2409706,0.071562767,32768,zg,194.6133559,57.1204228
790114400003333,58244.2178241,19.394062,0.0804718584,32768,zg,194.6133528,57.1204931
790114400003333,58244.2187384,19.3547001,0.0780836567,32768,zg,194.613345,57.1204905
790114400003333,58244.2473843,19.3600674,0.0784053132,0,zg,194.6133395,57.1204523
790114400003333,58245.2890278,19.1677284,0.0676518679,32768,zg,194.6133,57.1204259
790114400003333,58246.3004514,19.3733788,0.0792083815,0,zg,194.6133605,57.1204855
790114400003333,58247.1820255,19.4180908,0.0819635913,0,zg,194.6133753,57.1204545
790114400003333,58247.2015972,19.3563995,0.0781853944,0,zg,194.6133841,57.1204563
790114400003333,58247.2034259,19.4049854,0.0811468065,0,zg,194.6133845,57.1204537
790114400003333,58247.3016204,19.4142418,0.081722945,0,zg,194.6133245,57.1204976
790114400003333,58248.1828819,19.4545479,0.0842767358,0,zg,194.6134079,57.1204537
790114400003333,58248.1915509,19.4706802,0.085319601,0,zg,194.6133686,57.120461
790114400003333,58248.1933796,19.4340439,0.0829684138,0,zg,194.6133623,57.1204557
790114400003333,58248.1947801,19.4116135,0.0815589502,0,zg,194.6133473,57.1204602
790114400003333,58248.2247454,19.466507,0.0850486681,0,zg,194.6134001,57.1204515
790114400003333,58249.1968634,19.3554249,0.0781270191,0,zg,194.613384,57.1204618
790114400003333,58249.1977778,19.3954506,0.0805572942,0,zg,194.6133629,57.1204818
790114400003333,58249.2249074,19.4077187,0.0813165382,0,zg,194.6133776,57.1205296
790114400003333,58250.2035301,19.2626553,0.0727634728,0,zg,194.6134249,57.1207307
790114400003333,58250.2049306,19.4612122,0.084706068,0,zg,194.6132972,57.120503
790114400003333,58255.1782292,19.3654175,0.0787271485,32768,zg,194.6133508,57.1204497
790114400003333,58255.2028356,19.3494606,0.0777709559,0,zg,194.6133855,57.1204646
790114400003333,58255.2047338,19.3928986,0.0804002807,0,zg,194.6134116,57.1204648
790114400003333,58255.2284606,19.43437,0.0829890221,0,zg,194.6134057,57.120452
790114400003333,58258.1794676,19.3151779,0.0757544339,32768,zg,194.6134081,57.1205045
790114400003333,58262.2246181,19.3862934,0.0799950659,0,zg,194.6134454,57.1204515
790114400003333,58263.2652546,19.416687,0.0818757787,0,zg,194.6133819,57.1204655
790114400003333,58267.1730324,19.3033085,0.075068146,0,zg,194.6132088,57.1205035
790114400003333,58267.1956829,19.3306694,0.0766593069,0,zg,194.6133094,57.1204529
790114400003333,58267.2288889,19.6932678,0.100943767,0,zg,194.6133552,57.1204709
790114400003333,58269.2205787,19.1497021,0.0667229146,0,zg,194.6134218,57.1205917
790114400003333,58269.2234144,19.5199928,0.0885813609,0,zg,194.6132655,57.1205824
790114400003333,58269.2481481,19.451992,0.0841126069,0,zg,194.6133917,57.120464
790114400003333,58269.2905556,19.4741001,0.0855421349,0,zg,194.613362,57.1204721
790114400003333,58270.2449884,19.3786201,0.0795267597,0,zg,194.6133419,57.1204713
790114400003333,58272.1996296,19.4176502,0.0819360539,0,zg,194.6133534,57.120458
790114400003333,58273.2461111,19.3485298,0.0777155086,0,zg,194.6133741,57.120456
790114400003333,58273.2585417,19.4081306,0.0813421011,0,zg,194.6134234,57.1204745
790114400003333,58276.2428009,19.4378777,0.0832115859,0,zg,194.6133616,57.1204347
790114400003333,58279.1963542,19.4600353,0.0846301168,0,zg,194.6134049,57.1204646
790114400003333,58288.2026736,19.3217144,0.0761349648,0,zg,194.6133825,57.1204949
790114400003333,58294.2063889,19.3318577,0.0767291635,0,zg,194.6133595,57.1204324
790114400003333,58300.1972338,19.498064,0.0871170536,32768,zg,194.6134302,57.1204507
790114400003333,58303.2039352,19.413496,0.0816763639,0,zg,194.6133866,57.1204422
790114400003333,58306.2246065,19.5230389,0.0887865052,0,zg,194.6134319,57.1204628
790114400003333,58322.205544,19.2554703,0.0723633915,0,zg,194.6134557,57.1204811
790114400003333,58332.1779977,19.4200706,0.0820876881,0,zg,194.6134188,57.1204753
790114400003333,58336.1828472,19.4782524,0.0858131871,0,zg,194.6133839,57.1204916
790114400003333,58348.1596412,19.4703255,0.0852965117,0,zg,194.6132544,57.1205692
790114400003333,58429.4927199,19.8442688,0.112873435,0,zg,194.6133465,57.1204727
790114400003333,58432.487338,19.7211857,0.103068255,0,zg,194.6132821,57.120441
790114400003333,58434.5156366,19.8203773,0.110914618,0,zg,194.6129768,57.1207045
790114400003333,58434.5306829,19.9232044,0.119532272,0,zg,194.613168,57.1205046
790114400003333,58440.469375,19.8456211,0.112985171,32768,zg,194.6133586,57.1204632
790114400003333,58450.5141667,19.5295486,0.0892264396,0,zg,194.6133686,57.1204661
790114400003333,58461.4920602,19.5016518,0.0873550624,32768,zg,194.6133707,57.1204627
790114400003333,58464.5083796,19.6301956,0.096280016,0,zg,194.6133634,57.1204974
790114400003333,58471.5114699,19.690897,0.100765027,0,zg,194.6133333,57.1204434
790114400003333,58486.5474537,19.8018494,0.109413788,0,zg,194.6133683,57.1205387
790114400003333,58491.4862153,19.7336483,0.104028538,0,zg,194.613329,57.1206442
790114400003333,58494.5177546,19.7263374,0.103464283,0,zg,194.6133518,57.1204522
790114400003333,58502.4750579,19.574831,0.0923411399,0,zg,194.6129359,57.1204251
790114400003333,58508.5518056,19.4869366,0.0863824412,0,zg,194.6130426,57.1205377
790114400003333,58511.4603241,19.7328682,0.103968255,0,zg,194.6133261,57.120408
790114400003333,58514.471875,19.4830475,0.08612708,32768,zg,194.6132005,57.1205743
790114400003333,58522.4864236,19.5399094,0.0899306238,0,zg,194.6133202,57.1205606
790114400003333,58526.4501736,19.8227539,0.111108214,0,zg,194.6132651,57.1203806
790114400003333,58538.321956,19.6978531,0.101290122,32768,zg,194.6133135,57.1205409
790114400003333,58538.3237847,19.6705379,0.0992412642,32768,zg,194.613348,57.1205
790114400003333,58539.2572106,19.7112007,0.102304183,32768,zg,194.6135941,57.120507
790114400003333,58539.2848264,19.7314625,0.103859633,32768,zg,194.6133758,57.1206017
790114400003333,58539.3912153,19.5950508,0.093762897,0,zg,194.6133408,57.1204666
790114400003333,58540.3688194,19.6705647,0.0992432982,0,zg,194.6133281,57.1204629
790114400003333,58540.3798148,19.7031574,0.101692118,0,zg,194.613411,57.120443
790114400003333,58540.4005787,19.6459427,0.0974266976,0,zg,194.613481,57.120464
790114400003333,58543.2853009,19.9216423,0.119397774,0,zg,194.6137533,57.1202727
790114400003333,58543.303044,19.7128601,0.102430835,0,zg,194.6135399,57.1204516
790114400003333,58546.266875,19.7119884,0.102364309,0,zg,194.6133276,57.1204951
790114400003333,58546.2851852,19.6736336,0.0994717032,0,zg,194.6134869,57.1203448
790114400003333,58547.3230903,19.5551987,0.090978995,0,zg,194.6132972,57.120489
790114400003333,58547.350463,19.612751,0.0950233117,0,zg,194.6133781,57.1204652
790114400003333,58556.3522338,19.6232338,0.0957767665,0,zg,194.6131283,57.1206228
790114400003333,58556.3604398,19.7004356,0.101485617,0,zg,194.6129459,57.1202682
790114400003333,58556.3654977,19.7326851,0.103954047,0,zg,194.6137038,57.1204483
790114400003333,58556.3893056,19.5635662,0.0915573239,0,zg,194.613406,57.1202207
790114400003333,58557.3206366,19.6723118,0.0993732363,32768,zg,194.6131498,57.1203609
790114400003333,58558.3891435,19.6308479,0.096327275,0,zg,194.6132593,57.1204778
790114400003333,58558.4107755,19.6319809,0.0964093879,0,zg,194.6133796,57.1204001
790114400003333,58558.4265741,19.4770088,0.0857318789,0,zg,194.6134113,57.1204431
790114400003333,58559.3223843,19.5638256,0.0915753394,0,zg,194.6133345,57.1204949
790114400003333,58559.3400579,19.5702305,0.0920202583,0,zg,194.6133809,57.1203974
790114400003333,58559.3409722,19.7711487,0.106962524,0,zg,194.6133237,57.12041
790114400003333,58560.2148148,19.8461666,0.113030165,0,zg,194.6133119,57.1203862
790114400003333,58560.2443287,19.8502808,0.11337062,0,zg,194.6135713,57.1205184
790114400003333,58561.2824537,19.8782425,0.115704581,0,zg,194.6131279,57.1203496
790114400003333,58561.299537,19.6904602,0.100732073,0,zg,194.6134828,57.1203881
790114400003333,58561.3327894,19.6231804,0.0957729071,0,zg,194.6133464,57.1204551
790114400003333,58567.2619907,19.7105045,0.102251068,0,zg,194.6133533,57.1205493
790114400003333,58567.2857755,19.6428909,0.0972035453,0,zg,194.613301,57.120585
790114400003333,58567.3046991,19.4785175,0.0858304873,0,zg,194.6133139,57.1205409
790114400003333,58567.3056019,19.8076534,0.109882213,0,zg,194.613369,57.1205665
790114400003333,58568.2194792,19.6257019,0.0959548876,0,zg,194.6134005,57.1204675
790114400003333,58568.2481134,19.5482998,0.0905046239,0,zg,194.6133403,57.1205017
790114400003333,58568.2584491,19.6472359,0.0975214094,0,zg,194.6132131,57.1204353
790114400003333,58572.327662,19.6004162,0.0941434205,0,zg,194.6134095,57.1204826
790114400003333,58572.3285648,19.4617767,0.0847425684,0,zg,194.6134146,57.1204705
790114400003333,58572.3520949,19.6268806,0.096040085,32768,zg,194.6133766,57.1205154
790114400003333,58572.3903704,19.6389656,0.0969172269,0,zg,194.6133231,57.120446
790114400003333,58573.3061227,19.5856037,0.0930961967,0,zg,194.6134418,57.1204677
790114400003333,58573.3304861,19.5974445,0.0939324871,0,zg,194.6133732,57.1204485
790114400003333,58573.3680556,19.5746822,0.0923307315,0,zg,194.613377,57.120465
790114400003333,58574.3451968,19.5718765,0.0921349525,32768,zg,194.6134397,57.1204349
790114400003333,58574.3725347,19.5768852,0.0924846977,0,zg,194.6133657,57.1204498
790114400003333,58574.3890509,19.5503693,0.0906466916,0,zg,194.6134292,57.1204899
790114400003333,58575.285463,19.6156464,0.0952309072,0,zg,194.6133585,57.1204576
790114400003333,58575.3066435,19.7067909,0.101968244,0,zg,194.6133451,57.1204558
790114400003333,58575.3089352,19.5477695,0.0904682279,0,zg,194.6133482,57.1204459
790114400003333,58575.3267824,19.5683193,0.0918872952,0,zg,194.6133664,57.1204382
790114400003333,58580.2394907,19.6012039,0.0941994041,0,zg,194.6133766,57.1204459
790114400003333,58580.2627778,19.5236435,0.0888272673,0,zg,194.6132905,57.1204533
790114400003333,58580.2655671,19.5921135,0.0935551599,0,zg,194.6133705,57.120454
790114400003333,58581.3125926,19.4955959,0.0869535729,0,zg,194.6133957,57.1204769
790114400003333,58581.3325116,19.5040932,0.0875173882,0,zg,194.6133938,57.120468
790114400003333,58582.3190856,19.6193504,0.0954970196,0,zg,194.6133881,57.1204505
790114400003333,58582.3469213,19.5711212,0.0920823663,0,zg,194.6133987,57.1204442
790114400003333,58582.3748264,19.8412323,0.112623021,32768,zg,194.6133042,57.1204531
790114400003333,58584.2440394,19.6935101,0.100962013,0,zg,194.6134908,57.1204178
790114400003333,58584.266088,19.5710373,0.0920764729,0,zg,194.6132899,57.1204822
790114400003333,58584.2734259,19.51861,0.0884883702,0,zg,194.6134031,57.1204465
790114400003333,58584.2743981,19.6219921,0.0956872255,0,zg,194.6134837,57.1204842
790114400003333,58585.2169097,19.5021744,0.0873898342,0,zg,194.6133672,57.1204611
790114400003333,58585.2590162,19.5267563,0.0890375301,0,zg,194.6132788,57.1204585
790114400003333,58585.2848032,19.5232372,0.0887999311,0,zg,194.6134092,57.1204728
790114400003333,58586.1781713,19.542984,0.0901405513,0,zg,194.6134147,57.1204729
790114400003333,58586.2663542,19.8327351,0.111924477,0,zg,194.6133566,57.1205043
790114400003333,58586.2803819,19.5747585,0.0923360735,0,zg,194.6134544,57.1204735
790114400003333,58587.2226736,19.5836391,0.0929580852,0,zg,194.6133821,57.1204501
790114400003333,58587.2423032,19.532711,0.0894408673,0,zg,194.6133415,57.1204618
790114400003333,58587.3232639,19.6122856,0.0949900225,0,zg,194.6133161,57.1204251
790114400003333,58587.3241551,19.5588856,0.0912334248,0,zg,194.613348,57.1204569
790114400003333,58589.1571181,19.2501202,0.0720669329,32768,zg,194.6132265,57.1206077
790114400003333,58591.1803241,19.4098835,0.0814511925,0,zg,194.6132845,57.1204882
790114400003333,58591.2167593,19.6211529,0.0956267715,0,zg,194.6133168,57.1204613
790114400003333,58591.2176736,19.6285515,0.0961609781,0,zg,194.6134026,57.120498
790114400003333,58591.2475116,19.5133629,0.0881362557,0,zg,194.6133746,57.1204923
790114400003333,58592.1629167,19.6495399,0.0976903439,0,zg,194.6133437,57.1204709
790114400003333,58592.1815509,19.6812496,0.100040525,0,zg,194.6134152,57.1204234
790114400003333,58592.1999074,19.5436554,0.090186514,0,zg,194.6133066,57.1204522
790114400003333,58594.2199537,19.4273777,0.0825471655,0,zg,194.6133983,57.1204891
790114400003333,58594.2213426,19.650444,0.097756654,0,zg,194.613425,57.1204933
790114400003333,58594.2446528,19.5898209,0.0933933109,0,zg,194.6131589,57.1204989
790114400003333,58594.256956,19.3995934,0.0808129683,0,zg,194.6132752,57.1204506
790114400003333,58596.2009722,19.6167984,0.0953135788,0,zg,194.6134006,57.1204774
790114400003333,58596.2236458,19.5571556,0.0911139026,0,zg,194.6133659,57.1204225
790114400003333,58596.2407755,19.6492596,0.0976697877,0,zg,194.6133103,57.1204589
790114400003333,58597.266331,19.6748524,0.0995626003,0,zg,194.6133929,57.1204838
790114400003333,58597.2808796,19.5848465,0.0930429548,0,zg,194.6133693,57.1204217
790114400003333,58597.2817824,19.6164494,0.0952885896,0,zg,194.6133385,57.120468
790114400003333,58597.3105324,19.5606136,0.0913528427,0,zg,194.61341,57.1204357
790114400003333,58598.2404977,19.6599236,0.0984546468,0,zg,194.6134017,57.1204522
790114400003333,58598.2683565,19.6475449,0.0975440294,0,zg,194.6133781,57.1204528
790114400003333,58598.2884144,19.5816917,0.0928213969,0,zg,194.61338,57.1204309
790114400003333,58598.4679977,19.5892048,0.0933498368,0,zg,194.613487,57.1204558
790114400003333,58599.2001852,19.5631104,0.0915257558,0,zg,194.6133651,57.1204373
790114400003333,58599.2480671,19.6248188,0.0958911031,0,zg,194.6133251,57.1204454
790114400003333,58600.1947222,19.5982151,0.0939871892,0,zg,194.6133864,57.1204579
790114400003333,58600.2251042,19.7281475,0.103603803,0,zg,194.6133515,57.1204502
790114400003333,58600.2260069,19.5109138,0.0879724026,0,zg,194.6134479,57.1204755
790114400003333,58606.3872569,19.6138134,0.0950994119,0,zg,194.6134074,57.1204584
790114400003333,58606.4063542,19.6399994,0.0969925746,0,zg,194.6133786,57.1204584
790114400003333,58606.4092708,19.7285824,0.103637353,0,zg,194.613369,57.1204653
790114400003333,58606.4300116,19.6024933,0.0942910463,0,zg,194.613423,57.1204798
790114400003333,58607.3035764,19.7190819,0.10290686,0,zg,194.6133853,57.1204604
790114400003333,58608.2853819,19.5215836,0.0886884183,0,zg,194.6133743,57.1205749
790114400003333,58608.3096528,19.634264,0.0965751857,0,zg,194.6133888,57.1204362
790114400003333,58608.3324421,19.6035042,0.0943629816,0,zg,194.6133927,57.1204453
790114400003333,58609.2075579,19.675808,0.0996338055,0,zg,194.6133694,57.1204478
790114400003333,58609.2202778,19.8665009,0.114720069,32768,zg,194.6133313,57.1204704
790114400003333,58612.2633796,19.6695366,0.0991668254,0,zg,194.613353,57.1204243
790114400003333,58612.2651852,19.5799351,0.0926981866,0,zg,194.6133929,57.1204299
790114400003333,58612.2887037,19.6891556,0.100633912,0,zg,194.6133694,57.1204392
790114400003333,58612.3104282,19.6463814,0.0974588171,0,zg,194.6133615,57.1204587
790114400003333,58616.2456713,19.5875149,0.0932307839,0,zg,194.6133529,57.1204621
790114400003333,58616.2465741,19.6081791,0.0946963578,0,zg,194.6134914,57.120416
790114400003333,58616.2635069,19.5753441,0.0923769549,0,zg,194.6133651,57.1204559
790114400003333,58617.175081,19.6055946,0.0945119411,0,zg,194.6133633,57.1204648
790114400003333,58617.2049537,19.7479839,0.10514231,0,zg,194.6133467,57.120433
790114400003333,58619.2225463,19.630394,0.0962943509,0,zg,194.6133896,57.1205027
790114400003333,58619.2467245,19.4117641,0.0815683156,0,zg,194.6132508,57.1203284
790114400003333,58619.2551273,19.8435135,0.112811156,0,zg,194.613293,57.1204057
790114400003333,58619.2560301,19.4663811,0.0850404799,0,zg,194.6133244,57.1204291
790114400003333,58628.2047106,19.5102673,0.0879292116,0,zg,194.6133441,57.1204773
790114400003333,58628.2056134,19.5257359,0.088968575,0,zg,194.6133432,57.1204645
790114400003333,58628.2259954,19.6297779,0.096249707,0,zg,194.613379,57.1204639
790114400003333,58633.2136921,19.5528965,0.0908204541,0,zg,194.6133976,57.1204648
790114400003333,58636.2814699,19.5263405,0.0890094116,0,zg,194.6133444,57.1204458
790114400003333,58639.2175116,19.4533768,0.0842014626,0,zg,194.613431,57.1204457
790114400003333,58642.2056019,19.4753246,0.085622035,0,zg,194.6133784,57.1204563
790114400003333,58646.1961343,19.4579811,0.0844976828,0,zg,194.6133988,57.1204551
790114400003333,58649.1832523,19.307066,0.0752847493,0,zg,194.6135279,57.1204067
790114400003333,58655.2415625,19.4323654,0.0828621536,0,zg,194.6133302,57.1204542
790114400003333,58658.2016088,19.4213791,0.0821698084,0,zg,194.6133717,57.1204381
790114400003333,58661.2194097,19.3748932,0.0793002844,0,zg,194.613409,57.1204861
790114400003333,58665.1966319,19.3588791,0.0783339888,0,zg,194.6133992,57.1204681
790114400003333,58668.1958449,19.4674397,0.0851091146,0,zg,194.613409,57.1204446
790114400003333,58674.1993403,19.4212456,0.0821614265,0,zg,194.6133492,57.1204568
790114400003333,58677.1806366,19.4172974,0.081913963,0,zg,194.6134819,57.1204453
790114400003333,58683.1751736,19.3729,0.0791793913,0,zg,194.6134041,57.1205025
790114400003333,58686.1971875,19.4980469,0.0871158615,0,zg,194.6133851,57.1204506
790114400003333,58690.1997801,19.4289589,0.0826468617,0,zg,194.6134102,57.120438
790114400003333,58693.2482755,19.4775982,0.0857704207,0,zg,194.6134289,57.1204349
790114400003333,58716.1531019,19.4326744,0.0828816965,0,zg,194.6133957,57.1204668
790114400003333,58720.1587037,19.4513931,0.0840741545,0,zg,194.6134757,57.1204546
790114400003333,58786.5282407,19.0313263,0.0609400235,32768,zg,194.6141136,57.1205553
790114400003333,58789.5132407,19.4973297,0.0870683938,0,zg,194.613404,57.1204446
790114400003333,58802.5498032,19.4654198,0.0849782303,0,zg,194.6132125,57.1204382
790114400003333,58805.5327083,19.5824833,0.0928769633,0,zg,194.6132978,57.1204231
790114400003333,58836.5572338,19.5161591,0.0883237496,0,zg,194.6133851,57.1204678
790114400003333,58836.571412,19.4928608,0.0867728442,0,zg,194.6133847,57.1204401
