oid,mjd,mag,magerr,catflags,filtercode,ra,dec
549103300006233,58290.4435764,20.3312283,0.137811869,0,zg,353.3660111,8.6641092
549103300006233,58293.4429514,20.5193214,0.153033614,0,zg,353.3661011,8.664059399999998
549103300006233,58305.459919,20.1930561,0.126766592,0,zg,353.3660305,8.6640621
549103300006233,58313.4897801,20.3215675,0.137028515,0,zg,353.3661276,8.664145299999998
549103300006233,58316.4373032,20.4245872,0.145431638,0,zg,353.3660958,8.664090899999998
549103300006233,58319.4193403,20.2654877,0.132510334,0,zg,353.3660312,8.664117
549103300006233,58322.4408218,20.2858429,0.134143978,0,zg,353.3660849,8.664009099999998
549103300006233,58329.4386921,19.9043331,0.105351992,32768,zg,353.3660047,8.664218399999998
549103300006233,58337.4097917,20.3604965,0.140192375,0,zg,353.3661022,8.664083299999998
549103300006233,58337.4102431,20.2088184,0.128006339,0,zg,353.3660569,8.664092099999998
549103300006233,58338.4038657,20.2177505,0.128711447,0,zg,353.3660506,8.664063199999998
549103300006233,58338.4123032,20.0994473,0.119538561,0,zg,353.3660626,8.6640537
549103300006233,58342.4128704,20.2652569,0.132491827,0,zg,353.3660355,8.6640741
549103300006233,58344.4137847,20.1395645,0.122606561,0,zg,353.3660251,8.6640764
549103300006233,58345.4012153,20.3047333,0.135666862,0,zg,353.3660421,8.664101
549103300006233,58348.3939352,20.0773106,0.117866322,0,zg,353.3660412,8.664047999999998
549103300006233,58351.4042245,20.1312389,0.121966049,0,zg,353.3660322,8.6640814
549103300006233,58366.4032639,20.1487961,0.12331903,0,zg,353.3660569,8.6640694
549103300006233,58369.3098264,20.2100563,0.128103897,0,zg,353.3661194,8.6640633
549103300006233,58369.323912,20.2138367,0.128402337,0,zg,353.3660682,8.664091799999998
549103300006233,58375.3090972,19.9861221,0.111142032,0,zg,353.3660323,8.6640698
549103300006233,58378.3187153,20.1256065,0.121533766,0,zg,353.3660956,8.6640425
549103300006233,58382.2688773,19.9575119,0.109089866,0,zg,353.3661044,8.6640932
549103300006233,58382.3912384,20.0584469,0.116453193,0,zg,353.3661825,8.6640832
549103300006233,58384.2996296,20.1620445,0.124345623,0,zg,353.3660752,8.6641662
549103300006233,58388.3286458,19.9933891,0.111667782,0,zg,353.3660071,8.6640496
549103300006233,58389.3954282,19.8483391,0.101526886,0,zg,353.3660243,8.664157299999998
549103300006233,58390.3071181,20.0822639,0.11823912,0,zg,353.3660761,8.6641232
549103300006233,58390.3332407,20.0102139,0.112891816,0,zg,353.3660717,8.664061699999998
549103300006233,58423.2176852,20.1132069,0.120585665,0,zg,353.366037,8.6640405
549103300006233,58426.2231481,20.0726509,0.117516115,0,zg,353.366041,8.6641043
549103300006233,58429.2133102,20.0862274,0.118538171,0,zg,353.3660328,8.664018699999998
549103300006233,58434.1479282,19.9813213,0.110795632,0,zg,353.3659719,8.663943599999998
549103300006233,58437.214537,20.0765953,0.117812544,0,zg,353.3661236,8.6640936
549103300006233,58483.106088,20.3018761,0.135436043,0,zg,353.3660973,8.664031899999998
549103300006233,58487.1419676,20.0695324,0.117282182,0,zg,353.3661515,8.6640642
549103300006233,58491.1340741,20.2312908,0.129784092,0,zg,353.3661291,8.6639853
549103300006233,58494.1317245,20.073061,0.117546886,0,zg,353.3660413,8.664122799999998
549103300006233,58641.4453241,20.3630123,0.140397608,0,zg,353.36604,8.664030099999998
549103300006233,58644.4452431,20.2722549,0.133052543,0,zg,353.3660227,8.664122
549103300006233,58647.4702199,20.5221748,0.153238177,32768,zg,353.3661151,8.6641265
549103300006233,58663.4600116,20.2766323,0.133403793,0,zg,353.3660083,8.6640853
549103300006233,58669.4610648,20.3499107,0.139330253,0,zg,353.3661569,8.6641192
549103300006233,58672.4268634,20.3034058,0.135559618,0,zg,353.3661221,8.6640939
549103300006233,58675.4472917,20.402626,0.143633634,0,zg,353.3660863,8.6640771
549103300006233,58678.4404167,20.1566963,0.123930499,0,zg,353.3660294,8.664039199999998
549103300006233,58688.4642477,20.4433727,0.14697063,0,zg,353.3660077,8.6641346
549103300006233,58690.4884144,20.1548996,0.123791352,0,zg,353.3661076,8.664072
549103300006233,58691.4571644,20.0568352,0.116332978,0,zg,353.3660762,8.6640941
549103300006233,58691.4933449,20.1902733,0.12654838,0,zg,353.3661224,8.6640078
549103300006233,58694.437419,20.2408867,0.13054648,0,zg,353.3660772,8.6640216
549103300006233,58694.4564468,20.3877831,0.142419651,32768,zg,353.3661571,8.6640467
549103300006233,58695.4069329,20.2834053,0.133947998,0,zg,353.3660799,8.664035099999998
549103300006233,58697.4779282,20.1956291,0.126968518,0,zg,353.3660884,8.6640276
549103300006233,58700.4780903,20.2462425,0.130973056,0,zg,353.3660716,8.6640575
549103300006233,58703.4628588,20.454155,0.14785412,0,zg,353.3661078,8.6639937
549103300006233,58709.4536343,20.0627251,0.116772622,0,zg,353.3661573,8.664100899999998
549103300006233,58717.4072569,20.0300083,0.114344224,0,zg,353.3661331,8.6640273
549103300006233,58717.4093171,20.0949936,0.1192009,0,zg,353.3660371,8.6640001
549103300006233,58718.4162269,20.3469372,0.139088333,0,zg,353.3660726,8.6640108
549103300006233,58722.3987037,20.3868313,0.142341897,32768,zg,353.3660961,8.664051
549103300006233,58724.4223958,20.2905369,0.134521827,0,zg,353.3660226,8.6640706
549103300006233,58727.3782176,20.2482491,0.131132871,0,zg,353.3660081,8.6641055
549103300006233,58727.3800116,20.2557964,0.131735235,0,zg,353.3660842,8.6640233
549103300006233,58730.3274537,20.2552605,0.13169238,32768,zg,353.3659982,8.6640977
549103300006233,58730.3283681,20.3502674,0.139359355,0,zg,353.366043,8.6640555
549103300006233,58732.3829977,20.3514862,0.139458507,0,zg,353.3660712,8.6639934
549103300006233,58733.3719676,20.3032341,0.13554576,0,zg,353.3660569,8.664091199999998
549103300006233,58733.3728704,20.2667179,0.132608861,0,zg,353.366067,8.6640797
549103300006233,58735.4013657,20.3686314,0.140855685,32768,zg,353.3660898,8.6640712
549103300006233,58736.4406597,20.3783226,0.141646728,0,zg,353.3661081,8.664110499999998
549103300006233,58736.4415625,20.482481,0.150173247,0,zg,353.3660215,8.6640493
549103300006233,58737.4604167,19.987648,0.111252278,0,zg,353.3661039,8.6641384
549103300006233,58744.2028935,19.9541264,0.108848915,0,zg,353.3659761,8.664043299999998
549103300006233,58745.203044,20.3095722,0.136057734,0,zg,353.3660349,8.6641207
549103300006233,58748.2018866,20.4965973,0.151327536,0,zg,353.3661466,8.664119899999998
549103300006233,58749.2037269,20.3094482,0.136047736,0,zg,353.366106,8.6640552
549103300006233,58750.2040856,20.3400974,0.138532162,0,zg,353.365973,8.6639767
549103300006233,58751.201713,20.1991405,0.127244443,0,zg,353.3661089,8.6640834
549103300006233,58754.2015162,20.2028236,0.127534181,0,zg,353.3660887,8.664068399999998
549103300006233,58760.203044,20.2151031,0.128502309,0,zg,353.3660332,8.664122499999998
549103300006233,58761.2021065,20.132494,0.1220624,0,zg,353.3660616,8.664085
549103300006233,58763.2028241,20.2049904,0.12770462,0,zg,353.3660593,8.6640297
549103300006233,58764.3570023,20.2892914,0.134421617,0,zg,353.3660472,8.6640267
549103300006233,58785.2173264,20.1274223,0.121673062,0,zg,353.3660751,8.6640396
549103300006233,58788.2058102,20.4484558,0.147387087,0,zg,353.3661568,8.664058799999998
549103300006233,58791.2009722,20.2997627,0.135265589,0,zg,353.3660771,8.664045599999998
549103300006233,58791.2765856,20.3863697,0.142304093,0,zg,353.3661377,8.6640446
549103300006233,58794.1677778,20.2631836,0.132325783,0,zg,353.3661293,8.6640212
549103300006233,58796.1869907,19.7266464,0.0936165601,0,zg,353.3661518,8.6640791
549103300006233,58797.2051736,19.7752686,0.0967101753,0,zg,353.3661235,8.6640084
549103300006233,58811.1728125,20.1041737,0.119897678,0,zg,353.3660531,8.6641211
549103300006233,58812.1607407,20.3707638,0.141029775,0,zg,353.3661053,8.6640321
549103300006233,58852.1081597,20.2135715,0.128381431,0,zg,353.3659621,8.6640525
549103300006233,58862.1248843,20.1865311,0.12625511,0,zg,353.3661028,8.6640358
549103300006233,59018.3883796,20.4575367,0.148131058,0,zg,353.3661389,8.6640749
549103300006233,59024.3815162,20.4430828,0.146946996,0,zg,353.3659196,8.6639913
549103300006233,59027.3711227,20.403635,0.143716171,0,zg,353.3659516,8.664074599999998
549103300006233,59033.4490741,20.3465767,0.139059022,0,zg,353.3661976,8.663992
549103300006233,59036.4638426,20.2442436,0.130813703,0,zg,353.36592,8.6639102
549103300006233,59045.4471875,20.3219299,0.137057886,0,zg,353.3660893,8.6640095
