oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753105200003445,58205.3143866,19.6733093,0.102983549,0,zg,169.6781047,46.8797585
753105200003445,58206.2629745,19.6805763,0.103504181,0,zg,169.678064,46.8798283
753105200003445,58206.2845255,19.7079239,0.105479538,0,zg,169.6780638,46.8798174
753105200003445,58216.2580208,19.7941666,0.111867942,0,zg,169.6780502,46.8798806
753105200003445,58230.3298032,19.786829,0.111315362,32768,zg,169.6780178,46.8798073
753105200003445,58230.3307176,19.6839333,0.103745311,0,zg,169.6780417,46.8797931
753105200003445,58232.1858333,19.3995571,0.0847597718,32768,zg,169.6780375,46.8799225
753105200003445,58233.2158565,19.8044395,0.112644151,0,zg,169.6780747,46.8798388
753105200003445,58233.2182639,19.7427406,0.108030155,0,zg,169.6780774,46.8798102
753105200003445,58234.2049306,19.8272209,0.114376515,0,zg,169.6780302,46.8798182
753105200003445,58235.1846181,19.8843956,0.118786551,0,zg,169.6780588,46.879812
753105200003445,58235.204537,19.8520126,0.116278112,0,zg,169.6780373,46.8798204
753105200003445,58236.1641667,19.6281815,0.099791348,0,zg,169.6780888,46.879805
753105200003445,58236.165081,19.8168983,0.113589674,0,zg,169.6779095,46.8797913
753105200003445,58236.1988542,19.8561268,0.116595358,0,zg,169.6779256,46.8797766
753105200003445,58236.1997685,19.8054733,0.112722412,0,zg,169.6779979,46.8798667
753105200003445,58237.2174421,19.6974678,0.104721338,0,zg,169.6780426,46.8797975
753105200003445,58238.156412,19.7383728,0.107708022,0,zg,169.6780711,46.8796933
753105200003445,58243.1983333,19.7429657,0.108046807,32768,zg,169.6780416,46.8799148
753105200003445,58244.2131366,19.8589039,0.116809659,0,zg,169.6780799,46.8798321
753105200003445,58248.1809028,19.7081337,0.105494797,0,zg,169.6780257,46.8797987
753105200003445,58248.1839005,19.8146286,0.113417082,0,zg,169.6780724,46.8798344
753105200003445,58249.2055556,19.8111591,0.113153577,0,zg,169.6780822,46.8798542
753105200003445,58250.1977315,19.6918449,0.104315095,0,zg,169.6779964,46.879886
753105200003445,58255.2004977,19.7035904,0.105164871,0,zg,169.6780868,46.8798076
753105200003445,58258.1728819,19.7398739,0.107818738,0,zg,169.6780613,46.8798694
753105200003445,58262.2125926,19.850029,0.11612533,32768,zg,169.6778688,46.8802144
753105200003445,58268.1760417,19.399929,0.0847826377,32768,zg,169.6782801,46.8800905
753105200003445,58269.2151389,19.5436592,0.0940081403,32768,zg,169.6780551,46.8799198
753105200003445,58269.2186111,19.5439663,0.0940286294,0,zg,169.6785202,46.8798423
753105200003445,58272.1949537,19.8413982,0.115461871,0,zg,169.6780513,46.8798115
753105200003445,58272.1958912,19.8591557,0.11682909,0,zg,169.6780653,46.8798585
753105200003445,58274.2380208,19.7702618,0.110073864,0,zg,169.6781101,46.8798251
753105200003445,58276.2223843,19.7627373,0.109512754,0,zg,169.6780479,46.8798358
753105200003445,58276.2237847,19.770607,0.110099591,0,zg,169.6780511,46.8798381
753105200003445,58277.2041319,19.7936897,0.111832008,0,zg,169.6780519,46.8798291
753105200003445,58278.2015046,19.6734867,0.10299626,0,zg,169.6781987,46.8798007
753105200003445,58279.201956,19.7954159,0.111962199,0,zg,169.6780755,46.8798056
753105200003445,58280.2172106,19.6795235,0.103428669,0,zg,169.6780766,46.879812
753105200003445,58282.2481944,19.7331123,0.107320935,0,zg,169.6780004,46.8798341
753105200003445,58282.2491319,19.808609,0.112960123,0,zg,169.6780406,46.8798522
753105200003445,58283.26,19.7286549,0.106993496,0,zg,169.6780142,46.879825
753105200003445,58284.2213079,19.7417564,0.107957564,0,zg,169.6780327,46.8798152
753105200003445,58288.1974306,19.6509495,0.101392992,0,zg,169.6780652,46.8798268
753105200003445,58295.1815394,19.768837,0.109967507,0,zg,169.6781514,46.8797716
753105200003445,58307.2237037,19.7982864,0.112178877,0,zg,169.6780377,46.8799148
753105200003445,58423.486875,19.6664696,0.102495223,0,zg,169.6779717,46.8798307
753105200003445,58423.4878241,19.7743187,0.110377103,0,zg,169.67799,46.8799002
753105200003445,58424.5084722,19.8092918,0.113011926,0,zg,169.6780066,46.8798425
753105200003445,58425.5087616,19.7357807,0.107517168,0,zg,169.6779861,46.8798891
753105200003445,58426.4862037,19.7330379,0.107315406,0,zg,169.6780288,46.8797892
753105200003445,58426.4871065,19.833334,0.114843853,0,zg,169.6780957,46.8798331
753105200003445,58427.5101505,19.8258781,0.114273943,0,zg,169.6780836,46.8798488
753105200003445,58429.467037,19.6602783,0.102054521,0,zg,169.6780464,46.8798167
753105200003445,58429.4684375,19.8218555,0.113967188,0,zg,169.678059,46.8797736
753105200003445,58430.5345023,19.881176,0.118535951,0,zg,169.6780449,46.879817
753105200003445,58431.4854398,19.6132927,0.0987539366,0,zg,169.6780841,46.8798317
753105200003445,58432.4550579,19.8749084,0.118048936,0,zg,169.6778954,46.8798602
753105200003445,58432.4559722,19.6503925,0.101353601,0,zg,169.6779782,46.8798364
753105200003445,58434.5346065,19.833725,0.114873797,0,zg,169.6780068,46.8799658
753105200003445,58437.5132523,19.9692974,0.125479117,0,zg,169.6779739,46.8797717
753105200003445,58438.4902315,19.8545113,0.11647068,0,zg,169.67803,46.8798356
753105200003445,58440.491713,19.7123909,0.10580454,0,zg,169.6779848,46.8797756
753105200003445,58440.4926273,19.8936386,0.119507395,0,zg,169.6779259,46.8798135
753105200003445,58441.5118171,19.9573135,0.124525413,0,zg,169.6780323,46.8797822
753105200003445,58442.5158796,19.9626236,0.124947712,32768,zg,169.677924,46.8797803
753105200003445,58450.4931944,19.7978477,0.112145767,0,zg,169.6779882,46.8798458
753105200003445,58450.4941088,19.9102688,0.120809339,0,zg,169.6781678,46.8798358
753105200003445,58461.4945023,19.7792187,0.110744014,32768,zg,169.6780455,46.8797761
753105200003445,58461.4954398,19.9552307,0.124359965,32768,zg,169.6780332,46.87975
753105200003445,58464.4841319,19.8563652,0.116613768,0,zg,169.6780372,46.8798644
753105200003445,58464.4915972,19.8839684,0.118753329,0,zg,169.6779961,46.8798205
753105200003445,58465.5421875,19.771759,0.110185727,0,zg,169.6781029,46.8797929
753105200003445,58467.4685532,19.3465958,0.0815583542,32768,zg,169.6781946,46.8797948
753105200003445,58467.4722917,19.5021896,0.0912666842,32768,zg,169.6781102,46.8798316
753105200003445,58468.446794,19.7823124,0.11097613,0,zg,169.6780422,46.8798389
753105200003445,58469.5132176,19.8417206,0.115486681,0,zg,169.6780372,46.879812
753105200003445,58472.5300347,19.7566605,0.109060854,0,zg,169.6780705,46.8797868
753105200003445,58480.5047917,19.7470818,0.108350977,0,zg,169.6779127,46.87986
753105200003445,58486.5287847,19.8282089,0.114451908,0,zg,169.6780429,46.8798721
753105200003445,58486.5297106,19.7542782,0.108884074,0,zg,169.6780034,46.8798185
753105200003445,58487.4906829,19.8066597,0.11281237,0,zg,169.6780536,46.879839
753105200003445,58491.4644907,19.8187008,0.113726825,0,zg,169.6777744,46.8798079
753105200003445,58491.4695718,19.7686043,0.109950066,0,zg,169.6780931,46.8798756
753105200003445,58492.5142593,19.7170715,0.106145889,0,zg,169.6780264,46.879804
753105200003445,58493.5282523,19.7641773,0.109620012,0,zg,169.6780251,46.879835
753105200003445,58494.486088,19.7962856,0.112027772,0,zg,169.6780628,46.8797897
753105200003445,58494.4884028,19.8028698,0.112525314,0,zg,169.6780722,46.8798258
753105200003445,58502.4459375,19.5588589,0.0950289145,0,zg,169.6779734,46.8798294
753105200003445,58502.4469213,19.725563,0.10676685,0,zg,169.6780182,46.8797977
753105200003445,58506.4752315,19.3863087,0.0839489698,0,zg,169.6779105,46.8797394
753105200003445,58508.5297917,19.5237713,0.0926854163,0,zg,169.6779944,46.8797538
753105200003445,58511.4304514,19.7166042,0.106111787,0,zg,169.6780548,46.8798015
753105200003445,58511.4313657,19.7287369,0.106999516,0,zg,169.6780545,46.8797996
753105200003445,58513.3933218,19.680727,0.103515059,32768,zg,169.6780554,46.8798967
753105200003445,58522.4230208,19.8726997,0.117877521,0,zg,169.6779774,46.8799005
753105200003445,58526.4422106,19.8116493,0.113190778,0,zg,169.6780437,46.8798644
753105200003445,58538.2833681,19.7109165,0.105697177,32768,zg,169.6781074,46.8798196
753105200003445,58541.2679398,19.7658768,0.109746613,32768,zg,169.6782432,46.8798516
753105200003445,58567.2692014,19.6615543,0.102145202,0,zg,169.6780835,46.8798411
753105200003445,58572.2706597,19.8245678,0.114173986,0,zg,169.6781065,46.8797989
753105200003445,58575.2781481,19.8907318,0.119280428,0,zg,169.6780634,46.8798106
753105200003445,58580.2371412,19.7595882,0.109278426,0,zg,169.6780325,46.8798342
753105200003445,58587.2193171,19.8889961,0.119145051,0,zg,169.6781076,46.879808
753105200003445,58591.1996528,19.6977425,0.104741164,0,zg,169.6780275,46.8797729
753105200003445,58594.1839352,19.7369022,0.107599743,0,zg,169.6781245,46.8798562
753105200003445,58597.2588194,19.7445908,0.108166806,0,zg,169.6780808,46.8798359
753105200003445,58600.2002662,19.9054031,0.120427802,0,zg,169.6780467,46.8798012
753105200003445,58606.390706,19.9251766,0.121981874,0,zg,169.678054,46.8798214
753105200003445,58606.3916088,19.8416996,0.115485035,0,zg,169.6780314,46.8797944
753105200003445,58608.1955556,19.7463264,0.10829509,0,zg,169.678018,46.8798073
753105200003445,58609.2141898,19.8680897,0.117520154,0,zg,169.678088,46.8798406
753105200003445,58609.2153819,19.8946552,0.119586818,0,zg,169.6780457,46.8798402
753105200003445,58612.1801736,19.8889732,0.119143277,0,zg,169.6780625,46.8798129
753105200003445,58612.1847801,19.7259979,0.106798731,0,zg,169.6780567,46.8798014
753105200003445,58617.1760648,19.6911983,0.104268491,0,zg,169.6780756,46.8798313
753105200003445,58628.2005324,19.712389,0.105804466,0,zg,169.6780963,46.8798195
753105200003445,58633.2156366,19.6041794,0.0981228128,0,zg,169.678079,46.8798254
753105200003445,58633.2165625,19.7615414,0.109423779,0,zg,169.6780655,46.8798497
753105200003445,58634.2284375,19.5853252,0.0968266279,0,zg,169.6781097,46.879839
753105200003445,58635.2003009,19.6789742,0.103389241,0,zg,169.6780861,46.8798128
753105200003445,58636.2398264,19.6437149,0.10088215,0,zg,169.6780505,46.8797969
753105200003445,58636.2409606,19.533411,0.0933246836,0,zg,169.6780882,46.8798166
753105200003445,58639.2216204,19.7334366,0.107344776,0,zg,169.6780362,46.8798409
753105200003445,58642.2034954,19.6749878,0.103103645,0,zg,169.6780794,46.8798265
753105200003445,58645.2069329,19.5441284,0.0940394774,0,zg,169.6780039,46.8798273
753105200003445,58648.1814236,19.5663261,0.09553352,0,zg,169.6782273,46.8797665
753105200003445,58651.1766204,19.7067184,0.105391949,0,zg,169.6781105,46.8797565
753105200003445,58658.1960069,19.5827618,0.0966513455,0,zg,169.6780825,46.8798393
753105200003445,58662.2042361,19.5246124,0.09274102,0,zg,169.6780234,46.8797768
753105200003445,58667.2033102,19.6167889,0.0989967808,0,zg,169.6780162,46.8798385
753105200003445,58670.2003588,19.5950203,0.0974915475,0,zg,169.6780496,46.8797254
753105200003445,58673.1859606,19.301897,0.0789392889,0,zg,169.6780807,46.8798101
753105200003445,58676.1781481,19.5892639,0.0970963389,0,zg,169.6780945,46.8797046
753105200003445,58679.1835532,19.3670998,0.0827851444,0,zg,169.6780595,46.8798541
753105200003445,58765.5068981,19.7305984,0.107136205,0,zg,169.6780023,46.8798197
753105200003445,58776.5343519,19.6690998,0.102682807,0,zg,169.677927,46.8797616
753105200003445,58779.5101968,19.7848186,0.111164302,0,zg,169.6779745,46.8799034
753105200003445,58789.5095833,19.6107578,0.0985780433,0,zg,169.6781293,46.8798334
753105200003445,58792.5332407,19.7547874,0.108921833,0,zg,169.6780566,46.8798406
753105200003445,58804.5081134,19.5880852,0.0970155522,0,zg,169.6780186,46.8799523
753105200003445,58828.5624306,19.451416,0.0879978761,0,zg,169.6780336,46.8798695
753105200003445,58831.5527083,19.572506,0.0959526747,0,zg,169.6778926,46.8798882
753105200003445,58837.5,19.6980286,0.104761869,0,zg,169.6778506,46.8798517
753105200003445,58846.5167014,19.7108288,0.105690852,0,zg,169.6780783,46.8798278
753105200003445,58846.5176042,19.6609764,0.102104172,0,zg,169.6780318,46.8798202
753105200003445,58849.5119676,19.7150612,0.105999157,0,zg,169.6780552,46.8798485
753105200003445,58849.5128704,19.7221241,0.106515057,0,zg,169.6781229,46.8798271
753105200003445,58851.5064468,19.8242226,0.114147604,0,zg,169.6780927,46.8798531
753105200003445,58852.5082407,19.6650505,0.102394052,0,zg,169.6781174,46.8798151
753105200003445,58852.5091435,19.6815758,0.10357599,0,zg,169.6780647,46.8797869
753105200003445,58853.5120486,19.5842171,0.0967508107,0,zg,169.6780904,46.8798154
753105200003445,58854.5057523,19.5922203,0.0972991586,0,zg,169.6781275,46.8799247
753105200003445,58854.5320949,19.6919041,0.104319394,0,zg,169.677959,46.8799941
753105200003445,58855.5141782,19.7216549,0.10648071,0,zg,169.6780958,46.8798105
753105200003445,58855.5151042,19.7327652,0.107295334,0,zg,169.6780304,46.8798038
753105200003445,58859.520787,19.547451,0.0942620188,0,zg,169.6781125,46.879828
753105200003445,58861.4539005,19.595644,0.0975344405,0,zg,169.6778645,46.8797725
753105200003445,58862.450162,19.5718536,0.0959083661,0,zg,169.6779831,46.87984
753105200003445,58862.4510648,19.5355129,0.093464531,0,zg,169.6779488,46.8798953
753105200003445,58864.4246759,19.527895,0.0929584578,0,zg,169.6780683,46.8798156
753105200003445,58866.3915046,19.581768,0.0965835303,0,zg,169.6780428,46.8798017
753105200003445,58866.3934606,19.659523,0.102000803,32768,zg,169.6780309,46.8798352
753105200003445,58867.4049537,19.5840664,0.0967405438,0,zg,169.6781107,46.8798129
753105200003445,58871.4280208,19.5150852,0.0921122655,0,zg,169.6780394,46.879799
753105200003445,58871.4289236,19.577713,0.0963069275,0,zg,169.678041,46.879825
753105200003445,58871.4298264,19.5591316,0.0950473174,0,zg,169.678082,46.8798271
753105200003445,58873.3739815,19.5900459,0.0971499532,0,zg,169.6780621,46.8798416
753105200003445,58873.3748843,19.6724052,0.102918938,0,zg,169.6781016,46.8798205
753105200003445,58874.3829977,19.6026058,0.0980141461,32768,zg,169.6780691,46.8798052
753105200003445,58874.3839005,19.7348309,0.107447267,32768,zg,169.6781354,46.8798185
753105200003445,58874.3893519,19.6222,0.0993736535,32768,zg,169.6780536,46.8798008
753105200003445,58875.4302083,19.7329121,0.107306212,0,zg,169.678054,46.8798531
753105200003445,58875.4315856,19.5943356,0.09744443,0,zg,169.6781609,46.8798411
753105200003445,58876.3864005,19.6700211,0.102748588,0,zg,169.6780539,46.8798528
753105200003445,58876.3882986,19.5735226,0.0960217714,0,zg,169.6780872,46.8798219
753105200003445,58877.3879167,19.5783501,0.0963503867,0,zg,169.67815,46.8798328
753105200003445,58877.3888194,19.65382,0.101596206,0,zg,169.6781427,46.8798534
753105200003445,58877.3897222,19.6576252,0.101866037,0,zg,169.6781584,46.879874
753105200003445,58878.3885417,19.5882034,0.0970236361,0,zg,169.6779421,46.8799423
753105200003445,58878.3894676,19.5959034,0.0975522175,0,zg,169.6779893,46.8798422
753105200003445,58879.471331,19.6785316,0.103357531,0,zg,169.6781451,46.8797837
753105200003445,58879.4727546,19.7401085,0.107835948,0,zg,169.6785131,46.8799894
753105200003445,58880.4459606,19.7124519,0.105808981,0,zg,169.6780791,46.8797905
753105200003445,58880.4468634,19.6727829,0.102945961,0,zg,169.6780383,46.879787
753105200003445,58880.4477546,19.6098442,0.0985147581,0,zg,169.6781071,46.8798752
753105200003445,58881.4495255,19.6917877,0.104310974,0,zg,169.6781237,46.8798461
753105200003445,58881.4572917,19.6258926,0.0996313542,0,zg,169.6780748,46.8798104
753105200003445,58883.4640741,19.6222401,0.0993763953,0,zg,169.6779365,46.8797591
