oid,mjd,mag,magerr,catflags,filtercode,ra,dec
468102100000413,58202.2551273,19.8252964,0.104982167,0,zg,152.4191405,2.4623187
468102100000413,58210.2640972,19.8449135,0.106417432,0,zg,152.419068,2.462203
468102100000413,58235.2075463,19.6361961,0.0919272006,0,zg,152.4190549,2.4622963
468102100000413,58243.1926157,20.0017967,0.118412323,0,zg,152.4189209,2.4624856
468102100000413,58247.1877894,19.8489761,0.106716514,0,zg,152.4191386,2.4622653
468102100000413,58258.162963,19.897562,0.110342108,0,zg,152.4191324,2.4623375
468102100000413,58422.4988657,19.6692753,0.0941074565,0,zg,152.4190615,2.4623433
468102100000413,58425.5426273,19.7463169,0.0993560851,0,zg,152.41912,2.4622317
468102100000413,58426.4815856,19.9085484,0.111174248,0,zg,152.4191421,2.4622693
468102100000413,58427.5239005,19.7951984,0.102809183,0,zg,152.4190126,2.4621938
468102100000413,58429.4816782,19.9189148,0.111963481,0,zg,152.4190754,2.46224
468102100000413,58429.4825926,19.8574734,0.107344136,0,zg,152.4191101,2.4622808
468102100000413,58430.5396065,19.8538532,0.107076377,0,zg,152.4191314,2.4622772
468102100000413,58432.4812847,19.9771786,0.116471641,0,zg,152.4190477,2.4622933
468102100000413,58432.4980208,20.0263519,0.120368242,0,zg,152.419087,2.462281
468102100000413,58437.5040741,19.9021568,0.110689551,0,zg,152.4191283,2.462288
468102100000413,58438.4813542,19.929409,0.11276646,0,zg,152.4190748,2.4622774
468102100000413,58438.4990509,19.9565296,0.114860147,0,zg,152.4190771,2.4623265
468102100000413,58439.4983565,19.8267593,0.105088674,0,zg,152.4190886,2.4623074
468102100000413,58440.4745602,19.8205566,0.104637623,32768,zg,152.4191034,2.4622996
468102100000413,58441.5192708,19.7989235,0.10307622,0,zg,152.4190519,2.462279
468102100000413,58441.5201852,19.875164,0.10865961,0,zg,152.4190953,2.4623222
468102100000413,58442.520625,19.9370918,0.113356881,0,zg,152.4191227,2.4622754
468102100000413,58443.5203704,19.9548664,0.114730932,0,zg,152.419153,2.4623152
468102100000413,58461.4600347,20.0175362,0.119663648,0,zg,152.4191066,2.4622274
468102100000413,58464.4671644,19.9102249,0.111301571,0,zg,152.4190905,2.4622866
468102100000413,58467.4774421,19.6324768,0.0916848257,32768,zg,152.4190924,2.4623851
468102100000413,58480.4812269,19.4082794,0.0781006962,0,zg,152.4191173,2.4623252
