oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670311200005455,58828.4941204,19.1998062,0.0766141117,0,zi,170.6541225,34.6313348
670311200005455,58830.4812731,19.123848,0.0724895373,0,zi,170.6541113,34.6313494
670311200005455,58831.4916319,19.1870842,0.0759080201,0,zi,170.6541133,34.6313733
670311200005455,58831.4927778,19.107666,0.071638912,0,zi,170.6541243,34.6313352
670311200005455,58831.493912,19.1122704,0.0718799829,0,zi,170.6541501,34.6313212
670311200005455,58837.5285069,19.1559105,0.0742038935,0,zi,170.6541715,34.6313686
670311200005455,58838.52875,19.257164,0.0798747614,32768,zi,170.6540778,34.6313795
670311200005455,58855.3782176,19.2619457,0.0801523179,0,zi,170.6540633,34.6313043
670311200005455,58855.3983218,19.1354942,0.0731077343,0,zi,170.6541385,34.6313482
670311200005455,58859.3846181,19.4505081,0.091808565,0,zi,170.654048,34.6313275
670311200005455,58861.3584375,19.1938705,0.0762839168,0,zi,170.6541141,34.6311223
670311200005455,58861.4170023,19.0575657,0.0690671727,0,zi,170.6541087,34.6313381
670311200005455,58862.5217824,19.0995102,0.0712139606,0,zi,170.6541029,34.631327
670311200005455,58862.5279167,19.1608009,0.074468784,0,zi,170.6541308,34.6313262
670311200005455,58863.48,19.121645,0.0723731592,0,zi,170.6541096,34.6313162
670311200005455,58863.5012037,19.1935577,0.0762665123,0,zi,170.6541257,34.6313502
670311200005455,58864.3677894,19.1745262,0.0752171054,0,zi,170.6541069,34.6313331
670311200005455,58864.3792824,19.1339302,0.0730244145,0,zi,170.6541116,34.6313374
670311200005455,58866.4278009,19.1478653,0.0737700686,0,zi,170.6541075,34.63134
670311200005455,58866.459456,19.2257938,0.0780757591,0,zi,170.6540719,34.6313231
670311200005455,58867.5098958,19.1400776,0.0733524561,0,zi,170.6541078,34.6313185
670311200005455,58867.5300116,19.2923927,0.0819405094,0,zi,170.6541786,34.6313263
670311200005455,58871.3551852,19.1148033,0.0720128641,0,zi,170.6541031,34.6313382
670311200005455,58871.3829977,19.1272469,0.0726694316,0,zi,170.6540699,34.6313327
670311200005455,58872.4797569,19.1739006,0.0751828253,0,zi,170.6540979,34.6313297
670311200005455,58872.5410301,19.1282959,0.0727250427,0,zi,170.6540877,34.6313348
670311200005455,58873.4241898,19.1798706,0.075510405,0,zi,170.6541277,34.6313294
670311200005455,58873.4594097,19.2111015,0.077246204,0,zi,170.6540922,34.631336
670311200005455,58875.3586343,19.1798172,0.0755074471,0,zi,170.6541548,34.6313096
670311200005455,58875.3805556,19.2894402,0.0817655176,0,zi,170.6541256,34.6313123
670311200005455,58876.4012616,19.1772308,0.0753653497,0,zi,170.6541082,34.6313362
670311200005455,58876.4376736,19.1702881,0.0749852136,0,zi,170.6541128,34.6313208
670311200005455,58877.4035995,19.2385197,0.0788009614,0,zi,170.654089,34.6313273
670311200005455,58878.4035185,19.2831631,0.0813946724,0,zi,170.6541038,34.6313038
670311200005455,58878.4245949,19.1978111,0.0765029415,0,zi,170.6541095,34.6313798
670311200005455,58879.3933912,19.1895771,0.0760458708,0,zi,170.6541742,34.6314775
670311200005455,58879.4024421,19.2186699,0.077672489,0,zi,170.6542885,34.6315067
670311200005455,58880.3626157,19.1871872,0.0759136826,0,zi,170.6540972,34.6313407
670311200005455,58880.3813194,19.1887226,0.0759985745,0,zi,170.6541291,34.6313209
670311200005455,58881.3846875,19.2300873,0.0783197582,0,zi,170.6541291,34.6313338
670311200005455,58881.4150347,19.2166634,0.0775592849,0,zi,170.6541037,34.6313252
670311200005455,58883.3319676,19.2667599,0.0804327056,0,zi,170.6540898,34.6313118
670311200005455,58883.3511343,19.2340736,0.0785469189,0,zi,170.6540813,34.6313595
670311200005455,58884.337662,19.1556053,0.0741874054,0,zi,170.6541484,34.6313335
670311200005455,58884.3595949,19.0674553,0.0695674866,0,zi,170.6540945,34.6313295
670311200005455,58885.3164699,19.3095245,0.0829625279,0,zi,170.6541295,34.6313609
670311200005455,58885.3386458,19.2606201,0.0800752863,0,zi,170.6540984,34.6313541
670311200005455,58886.3375926,19.2602539,0.0800540298,0,zi,170.6540786,34.6313824
670311200005455,58886.3598032,19.2858677,0.0815543085,0,zi,170.6541203,34.6313431
670311200005455,58887.2947569,19.1320896,0.0729264766,0,zi,170.654101,34.6313271
670311200005455,58888.3178588,19.2255497,0.0780618936,0,zi,170.6541594,34.6313924
670311200005455,58888.337662,19.1941319,0.0762984157,0,zi,170.6541179,34.6313058
670311200005455,58890.334375,19.1726303,0.0751132742,0,zi,170.6541172,34.6313383
670311200005455,58890.3378819,19.2283592,0.0782214552,0,zi,170.6541403,34.6313259
670311200005455,58891.3377431,19.1042175,0.0714589059,0,zi,170.6541069,34.6313394
670311200005455,58891.3587384,19.0828781,0.0703549385,0,zi,170.6541238,34.631345
670311200005455,58892.4033912,19.1525021,0.0740197524,0,zi,170.6541061,34.6313333
670311200005455,58892.4259144,19.1116982,0.0718499795,0,zi,170.6540994,34.631326
670311200005455,58893.3447685,19.1865349,0.0758776516,0,zi,170.654117,34.6313268
670311200005455,58893.3606713,19.1521988,0.0740034282,0,zi,170.6540868,34.6313327
670311200005455,58894.3967824,19.1453934,0.0736372396,0,zi,170.6540993,34.6313117
670311200005455,58895.3120949,19.1646976,0.0746805072,0,zi,170.6541094,34.6313125
670311200005455,58895.3319676,19.1254597,0.0725747943,0,zi,170.6541328,34.63134
670311200005455,58896.3179398,19.1777267,0.0753925666,0,zi,170.654098,34.6313374
670311200005455,58896.3388426,19.1158562,0.0720682368,0,zi,170.6541125,34.6313155
670311200005455,58904.3263194,19.1947384,0.0763321072,0,zi,170.6540973,34.6313442
670311200005455,58904.3399769,19.0918846,0.070818834,0,zi,170.6541177,34.6313257
670311200005455,58905.3179861,19.1596451,0.074406065,0,zi,170.654155,34.6313547
670311200005455,58905.3542824,19.1492691,0.0738455504,0,zi,170.6541639,34.6312063
670311200005455,58906.375,19.1483822,0.0737978369,0,zi,170.6541018,34.6313405
670311200005455,58906.4209722,19.1664619,0.0747765675,0,zi,170.6541025,34.6313416
670311200005455,58907.3130324,19.2516117,0.079553619,0,zi,170.6541012,34.6313439
670311200005455,58907.320081,19.2130756,0.0773571804,32768,zi,170.6540648,34.6314448
670311200005455,58908.3993056,19.131815,0.0729119033,0,zi,170.6541153,34.6313168
670311200005455,58908.4365046,19.2040424,0.0768506229,0,zi,170.6541188,34.6313314
670311200005455,58909.3552662,19.2768955,0.0810258538,0,zi,170.6540946,34.6313505
670311200005455,58911.2767361,19.1604633,0.0744504631,0,zi,170.6541232,34.6313389
670311200005455,58911.2967245,19.1804314,0.0755412132,0,zi,170.6541442,34.631329
670311200005455,58912.2948032,19.1506004,0.0739172623,0,zi,170.654102,34.6313344
670311200005455,58912.3333796,19.1534786,0.0740725026,0,zi,170.6541119,34.6313219
670311200005455,58913.3552315,19.1219158,0.072387442,0,zi,170.6541095,34.631344
670311200005455,58913.3762037,19.1505814,0.0739162266,0,zi,170.6541129,34.6313378
670311200005455,58914.27625,19.1821404,0.0756352916,0,zi,170.6541045,34.631327
670311200005455,58915.254375,19.1440468,0.0735650361,0,zi,170.6540726,34.6313421
670311200005455,58915.2741204,19.1110687,0.0718170106,0,zi,170.6541038,34.6313116
670311200005455,58936.3227315,19.090332,0.0707385987,0,zi,170.654122,34.6313271
670311200005455,58936.3410648,19.08424,0.0704248622,0,zi,170.6541259,34.6313163
670311200005455,58939.2336343,19.2353706,0.0786209628,0,zi,170.6540901,34.6313533
670311200005455,58939.254456,19.2035007,0.0768203139,32768,zi,170.6539605,34.6313271
670311200005455,58941.2902199,19.1231995,0.0724552721,0,zi,170.654126,34.6313619
670311200005455,58941.300787,19.1792297,0.0754751489,0,zi,170.65409,34.6313411
670311200005455,58955.3380093,19.0450268,0.0684380084,0,zi,170.6540742,34.6313176
670311200005455,58955.3788889,19.1912861,0.0761405528,0,zi,170.6541392,34.631313
670311200005455,58969.2637963,19.1636372,0.0746228099,0,zi,170.6541208,34.63135
670311200005455,58974.3875579,19.4071121,0.0890029445,0,zi,170.6542665,34.6313404
670311200005455,58978.3282292,19.1170025,0.0721284822,0,zi,170.6540972,34.6313251
670311200005455,59021.1829051,19.2174225,0.0776021108,0,zi,170.6540919,34.6313355
670311200005455,59025.2583333,19.1799583,0.0755151808,0,zi,170.6541177,34.6313038
670311200005455,59029.1815625,18.9199562,0.0624712929,0,zi,170.6540911,34.6315177
670311200005455,59043.1845602,19.2930546,0.0819797665,0,zi,170.6541282,34.6313537
670311200005455,59047.1834954,19.3333511,0.0844030306,0,zi,170.6541085,34.6313385
670311200005455,59164.4923843,19.5713654,0.100005999,0,zi,170.6540973,34.6313697
670311200005455,59168.5441667,19.6273346,0.103989415,0,zi,170.6540648,34.6313231
670311200005455,59181.4424421,19.2573128,0.0798834041,0,zi,170.6541204,34.6313565
670311200005455,59189.531713,19.3356171,0.0845411047,0,zi,170.6541659,34.6313222
670311200005455,59199.4908912,19.2466011,0.0792647451,0,zi,170.6540691,34.6313028
670311200005455,59216.475787,19.4450951,0.0914545879,0,zi,170.6541444,34.6313579
