oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451203100008840,58310.4555903,20.4562988,0.172102481,0,zr,32.8122661,1.7712101
451203100008840,58320.485,20.7090397,0.189962268,0,zr,32.8122348,1.77119
451203100008840,58323.4851273,20.4245358,0.170207113,0,zr,32.8121921,1.7710881
451203100008840,58336.4740162,20.2982063,0.161659479,0,zr,32.8122481,1.7711149
451203100008840,58340.4404745,20.5316772,0.17676425,0,zr,32.8122231,1.7711316
451203100008840,58345.4776042,20.4197845,0.16991356,0,zr,32.8122295,1.7711169
451203100008840,58346.4572801,20.316124,0.162953019,0,zr,32.8122851,1.7711168
451203100008840,58346.4582523,20.5625038,0.179058075,0,zr,32.8122538,1.7711306
451203100008840,58347.4404514,20.45578,0.17207244,0,zr,32.8123097,1.7711171
451203100008840,58349.4973611,20.4176025,0.169777706,0,zr,32.8122228,1.7711032
451203100008840,58349.4982755,20.3745461,0.166997552,0,zr,32.8122394,1.7711397
451203100008840,58350.4084954,20.4175186,0.169772536,0,zr,32.812328,1.7711212
451203100008840,58351.4953472,20.4642982,0.172560036,0,zr,32.8123021,1.7711246
451203100008840,58352.4984028,20.3669796,0.166490287,0,zr,32.8122992,1.7711382
451203100008840,58352.4993171,20.4632511,0.17250064,0,zr,32.8123003,1.7711503
451203100008840,58353.3884722,20.5614719,0.178981304,0,zr,32.8122725,1.7711294
451203100008840,58353.4852662,20.4178963,0.169796169,0,zr,32.8122997,1.7711227
451203100008840,58354.4597106,20.3627529,0.166204542,0,zr,32.8123074,1.7711018
451203100008840,58354.4984954,20.4501762,0.171746686,0,zr,32.8122717,1.7711252
451203100008840,58355.4151389,20.3066139,0.16226922,0,zr,32.812335,1.771046
451203100008840,58355.4977199,20.73843,0.192149282,0,zr,32.8122383,1.7712062
451203100008840,58355.5000116,20.3713531,0.166784137,0,zr,32.8123273,1.7711114
451203100008840,58356.4339699,20.443697,0.171365038,0,zr,32.8122038,1.7711547
451203100008840,58356.4978356,20.3133221,0.162752241,0,zr,32.8122138,1.7712141
451203100008840,58357.4334491,20.1284256,0.148556918,0,zr,32.8122195,1.7711882
