oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633207400009888,58246.420081,18.6671124,0.0400154255,0,zr,248.0561856,25.1490856
633207400009888,58247.3996991,18.8394852,0.0452182069,0,zr,248.0559954,25.148976
633207400009888,58247.4190162,18.7841988,0.0434635766,0,zr,248.0560314,25.1489784
633207400009888,58247.44125,18.8755322,0.0464083329,0,zr,248.05604,25.1489618
633207400009888,58248.2967361,18.8632584,0.0459989235,0,zr,248.0559602,25.1489891
633207400009888,58252.374213,18.8821068,0.0466294251,0,zr,248.0559782,25.1489259
633207400009888,58252.375787,18.8992138,0.0472106598,0,zr,248.0560108,25.1489191
633207400009888,58254.3632292,18.8887062,0.0468526259,0,zr,248.0559908,25.148961
633207400009888,58255.2738657,18.8677101,0.0461469404,0,zr,248.0559654,25.1489378
633207400009888,58255.2955093,18.8913002,0.0469407029,0,zr,248.0560163,25.1489829
633207400009888,58255.3157407,18.9158344,0.0477835983,0,zr,248.0560772,25.1490395
633207400009888,58257.2944907,18.9393272,0.0486075431,0,zr,248.0559853,25.1489405
633207400009888,58257.3155787,18.9288826,0.0482391939,0,zr,248.0559836,25.1489682
633207400009888,58257.3395602,18.9216137,0.0479847454,0,zr,248.0560082,25.1489677
633207400009888,58257.3572917,18.9582424,0.0492831841,0,zr,248.0559662,25.1489867
633207400009888,58257.3777894,18.867487,0.0461394787,0,zr,248.0560854,25.1489591
633207400009888,58257.3999074,18.9246216,0.0480898321,0,zr,248.0560334,25.1489803
633207400009888,58258.3927199,18.8242035,0.0447247699,0,zr,248.0560612,25.1491816
633207400009888,58258.3936227,18.771183,0.0430626385,0,zr,248.0561951,25.149093
633207400009888,58258.4132407,18.784605,0.0434761718,0,zr,248.0560497,25.1491082
633207400009888,58262.3323727,18.670805,0.0401188731,0,zr,248.055985,25.1491633
633207400009888,58263.3991204,18.8878174,0.0468225181,0,zr,248.0562895,25.1491034
633207400009888,58266.313588,18.873579,0.0463429093,0,zr,248.0559649,25.1488977
633207400009888,58271.3932407,18.7607288,0.0427438505,0,zr,248.0560658,25.1489255
633207400009888,58272.2733912,18.924099,0.0480715707,0,zr,248.0559945,25.1489488
633207400009888,58272.3127546,18.8617992,0.0459505394,0,zr,248.0560003,25.1489387
633207400009888,58272.3142708,18.8954258,0.0470812097,0,zr,248.0559893,25.1489238
633207400009888,58273.3330903,18.8745251,0.0463745743,0,zr,248.0560054,25.1489385
633207400009888,58273.3365046,18.8812351,0.0466000512,0,zr,248.0560041,25.1489186
633207400009888,58273.3629745,18.9123192,0.0476617217,0,zr,248.0559841,25.1489208
633207400009888,58274.2941667,18.8452969,0.0454075746,0,zr,248.0559991,25.1489175
633207400009888,58274.3143866,18.8690739,0.0461923964,0,zr,248.0559991,25.1489347
633207400009888,58274.351088,18.8732834,0.046333015,0,zr,248.0559973,25.1489262
633207400009888,58275.336331,18.798912,0.0439223498,0,zr,248.0560365,25.1489765
633207400009888,58275.3396181,18.8269024,0.0448114388,1,zr,248.0560138,25.1489312
633207400009888,58275.3585764,18.9305706,0.0482985042,0,zr,248.0560192,25.1489171
633207400009888,58275.3798958,18.7991829,0.0439308472,0,zr,248.0560159,25.1489279
633207400009888,58276.2936574,18.8926449,0.0469864421,0,zr,248.0559912,25.1489261
633207400009888,58276.3167824,18.9109745,0.047615204,0,zr,248.0560086,25.1489293
633207400009888,58277.3792824,18.8121567,0.044340346,0,zr,248.0560398,25.1489215
633207400009888,58278.2684954,18.8638783,0.0460194983,0,zr,248.0559759,25.1489264
633207400009888,58278.269919,18.8668289,0.046117574,0,zr,248.0559871,25.1489435
633207400009888,58278.2723843,18.8626842,0.0459799021,0,zr,248.055997,25.1489029
633207400009888,58278.2931829,18.8376007,0.0451569892,0,zr,248.0559927,25.1489147
633207400009888,58279.2782639,18.8460026,0.0454306379,0,zr,248.0559944,25.1489112
633207400009888,58280.3109491,18.8524342,0.0456414521,0,zr,248.0560061,25.1489064
633207400009888,58280.315463,18.8816872,0.0466152765,0,zr,248.0559977,25.148936
633207400009888,58280.3369907,18.9047813,0.0474016517,0,zr,248.0560027,25.1489146
633207400009888,58281.2121875,18.8486061,0.0455158427,0,zr,248.0560017,25.1488981
633207400009888,58281.214537,18.8672905,0.0461329706,0,zr,248.0559859,25.1489223
633207400009888,58281.3173264,18.8540707,0.0456952937,0,zr,248.0559955,25.1489469
633207400009888,58281.3511806,18.8862076,0.0467679724,0,zr,248.0559986,25.148926
633207400009888,58282.3166667,18.8931847,0.0470048226,0,zr,248.0560017,25.1489246
633207400009888,58282.3383333,18.864933,0.0460545383,0,zr,248.0559646,25.1489482
633207400009888,58283.3175579,18.8781452,0.046496056,0,zr,248.0560003,25.1489318
633207400009888,58283.3384028,18.8793144,0.0465353839,0,zr,248.0559771,25.1489163
633207400009888,58283.3707292,18.8300896,0.0449140333,0,zr,248.0560343,25.148893
633207400009888,58284.274375,18.8928299,0.0469927713,0,zr,248.0559965,25.1489424
633207400009888,58284.2753588,18.8672886,0.0461328886,0,zr,248.056011,25.1489146
633207400009888,58284.2932755,18.8402672,0.045243632,0,zr,248.0559876,25.1489165
633207400009888,58284.3143634,18.8791466,0.0465297326,0,zr,248.0560131,25.1489227
633207400009888,58285.2964699,18.6810093,0.0404064618,32768,zr,248.0561677,25.1489676
633207400009888,58285.3276852,18.9048462,0.047403913,0,zr,248.055997,25.1489152
633207400009888,58286.2744097,18.8491306,0.0455330275,0,zr,248.0559742,25.148965
633207400009888,58286.2955208,18.8849697,0.046726115,0,zr,248.0560105,25.1489483
633207400009888,58286.3172685,18.8810177,0.0465927385,0,zr,248.0560051,25.1489231
633207400009888,58287.2721759,18.8097229,0.0442631617,0,zr,248.0560012,25.1489212
633207400009888,58287.2731481,18.8638268,0.0460177995,0,zr,248.0559881,25.1489215
633207400009888,58287.2951852,18.8272438,0.0448224023,0,zr,248.0560004,25.1489174
633207400009888,58288.2729282,18.9098091,0.047574956,0,zr,248.0559935,25.1489108
633207400009888,58288.2986111,18.8296757,0.0449006967,0,zr,248.056009,25.1489077
633207400009888,58288.3163773,18.8898335,0.0468908958,0,zr,248.0559891,25.1489217
633207400009888,58289.2473843,18.9059086,0.0474404581,0,zr,248.0560068,25.1489233
633207400009888,58289.2694676,18.8507595,0.0455864333,0,zr,248.0559711,25.1489123
633207400009888,58290.2666551,18.7966003,0.0438498594,0,zr,248.0559597,25.1489091
633207400009888,58290.3249884,18.8293037,0.0448887125,0,zr,248.0560867,25.1489978
633207400009888,58290.3368171,18.8815098,0.0466093309,0,zr,248.0560065,25.1489245
633207400009888,58291.2698958,18.8739433,0.0463550836,0,zr,248.0559823,25.1489161
633207400009888,58291.2742824,18.8214226,0.0446356684,0,zr,248.0559889,25.1489439
633207400009888,58291.2978472,18.8444862,0.0453811027,0,zr,248.0559265,25.14896
633207400009888,58293.2517824,18.8379879,0.0451695658,0,zr,248.0559974,25.1489383
633207400009888,58296.2671644,18.9367542,0.0485165119,0,zr,248.0559718,25.1489342
633207400009888,58297.2909838,18.7291393,0.0417981036,0,zr,248.0559942,25.1489618
633207400009888,58297.2938889,18.701786,0.0409999937,0,zr,248.0559507,25.1489618
633207400009888,58297.3334838,18.752327,0.0424897596,0,zr,248.0560181,25.1489652
633207400009888,58298.2703009,18.8519058,0.0456240959,0,zr,248.0559891,25.1489201
633207400009888,58298.2765046,18.8685265,0.046174109,0,zr,248.0560035,25.1489271
633207400009888,58298.3122222,18.9063301,0.0474549457,0,zr,248.0560038,25.148965
633207400009888,58299.3349769,18.9394531,0.0486120246,0,zr,248.0560094,25.1489794
633207400009888,58299.3528472,18.8003654,0.0439679772,0,zr,248.0559301,25.1489654
633207400009888,58299.3556944,18.7395859,0.0421079695,0,zr,248.056041,25.1489875
633207400009888,58299.3808681,18.8626537,0.045978874,0,zr,248.0560906,25.1489376
633207400009888,58300.3332407,18.9022102,0.0473133251,0,zr,248.055959,25.1489317
633207400009888,58300.3539236,18.8103523,0.0442831069,0,zr,248.0559876,25.1489478
633207400009888,58300.3553009,18.8414993,0.0452837087,0,zr,248.0559956,25.1489075
633207400009888,58301.3510995,18.8145943,0.0444178134,0,zr,248.056021,25.1488991
633207400009888,58301.3607176,18.8474312,0.0454773493,0,zr,248.0559841,25.1489432
633207400009888,58302.2965509,18.7545853,0.0425578915,0,zr,248.0560524,25.1491049
633207400009888,58302.2974884,18.7561302,0.0426045656,0,zr,248.0561789,25.1491062
633207400009888,58302.3173264,18.5753593,0.0375503264,0,zr,248.0563748,25.1491397
633207400009888,58302.3359259,18.6755657,0.0402527042,0,zr,248.0561609,25.1490449
633207400009888,58303.2993634,18.8469906,0.0454629548,0,zr,248.0560085,25.1489318
633207400009888,58303.3151042,18.8447723,0.045390442,0,zr,248.0559966,25.1489115
633207400009888,58303.3519792,18.8278408,0.0448416136,0,zr,248.0560001,25.148896
633207400009888,58304.3335301,18.8185101,0.0445425957,0,zr,248.0560198,25.1489258
633207400009888,58304.3511343,18.8401031,0.0452382788,0,zr,248.0559996,25.1489059
633207400009888,58305.3528125,18.7663059,0.0429135673,0,zr,248.0559698,25.1489264
633207400009888,58305.3736806,18.7660999,0.042907279,0,zr,248.0560218,25.1489254
633207400009888,58306.2067593,18.8050938,0.0441168323,0,zr,248.0559986,25.1489303
633207400009888,58306.2076736,18.7966537,0.0438515358,0,zr,248.0559757,25.1489179
633207400009888,58307.192338,18.8521137,0.0456309132,0,zr,248.0559969,25.1489368
633207400009888,58307.361169,18.7952614,0.0438079573,0,zr,248.0559904,25.1489235
633207400009888,58308.2330556,18.8470173,0.0454638116,0,zr,248.0560105,25.1489345
633207400009888,58308.3148148,18.8065014,0.044161275,0,zr,248.0559938,25.1489447
633207400009888,58308.3379398,18.7432671,0.0422178395,32768,zr,248.0560194,25.1489119
633207400009888,58311.1905903,18.8294888,0.0448946655,0,zr,248.0560076,25.1489166
633207400009888,58311.2091782,18.7931728,0.0437426828,0,zr,248.0559935,25.1489248
633207400009888,58312.2108681,18.936285,0.0484999083,32768,zr,248.0560026,25.1489368
633207400009888,58312.2333449,18.8266983,0.0448048487,0,zr,248.0560009,25.1489338
633207400009888,58313.2071412,18.7841644,0.0434625037,0,zr,248.0559943,25.1489195
633207400009888,58314.2084606,18.8522224,0.0456345193,0,zr,248.055998,25.148922
633207400009888,58314.208912,18.8506889,0.0455841273,0,zr,248.0560067,25.1489185
633207400009888,58315.2382292,18.9870415,0.0503330603,32768,zr,248.0560045,25.1489482
633207400009888,58315.3166551,18.8353348,0.0450835265,0,zr,248.05601,25.1489247
633207400009888,58315.3390509,18.8221169,0.0446578749,0,zr,248.055999,25.1489231
633207400009888,58318.2695255,18.7894783,0.0436275229,32768,zr,248.0560884,25.1488669
633207400009888,58319.2300926,18.7017975,0.0410003401,0,zr,248.0560111,25.1489085
633207400009888,58319.2486574,18.8239861,0.0447177701,0,zr,248.0560099,25.1489223
633207400009888,58319.2523958,18.8083191,0.0442187488,0,zr,248.0560301,25.1489136
633207400009888,58320.2760995,18.8221626,0.0446593612,0,zr,248.0560018,25.1489034
633207400009888,58320.3501968,18.8009911,0.0439876541,0,zr,248.0559985,25.148924
633207400009888,58321.2125347,18.829298,0.0448885188,0,zr,248.0560068,25.1489117
633207400009888,58321.2316088,18.854229,0.0457005166,0,zr,248.0559959,25.1489266
633207400009888,58321.2532292,18.7908993,0.0436717756,0,zr,248.0560144,25.1489237
633207400009888,58324.1680903,18.7702827,0.0430350751,0,zr,248.0559424,25.1489307
633207400009888,58324.1690046,18.817627,0.0445144102,0,zr,248.0560246,25.1489331
633207400009888,58324.2106134,18.9416485,0.0486899018,32768,zr,248.056017,25.1489962
633207400009888,58326.2738657,18.7364063,0.0420133658,0,zr,248.0560283,25.1488587
633207400009888,58326.29375,18.6451283,0.0394065045,32768,zr,248.0560456,25.148879
633207400009888,58326.3325926,18.7447128,0.0422610976,0,zr,248.0560399,25.1489858
633207400009888,58327.2744792,18.6791515,0.0403538942,0,zr,248.0559912,25.148912
633207400009888,58327.2949074,18.7651367,0.0428779162,0,zr,248.0560155,25.148918
633207400009888,58327.3174306,18.6750984,0.0402395427,32768,zr,248.0559809,25.1489246
633207400009888,58328.2945949,18.6866837,0.0405674949,0,zr,248.0559642,25.1489052
633207400009888,58329.299375,18.8293705,0.0448908657,0,zr,248.0560846,25.1489121
633207400009888,58329.3180671,18.7119389,0.0412940048,0,zr,248.0559514,25.1489063
633207400009888,58330.2951968,18.8058033,0.0441392176,0,zr,248.0559698,25.1489238
633207400009888,58330.310162,18.8402634,0.0452435166,0,zr,248.0559966,25.1489432
633207400009888,58330.3158912,18.7922955,0.0437153019,0,zr,248.0559956,25.148929
633207400009888,58330.3378125,18.769371,0.0430071764,0,zr,248.0560143,25.1489412
633207400009888,58331.1905671,18.800436,0.04397019,0,zr,248.0559954,25.1489137
633207400009888,58331.2110764,18.8133869,0.0443794243,0,zr,248.055997,25.1489313
633207400009888,58332.253669,18.7678375,0.0429602861,0,zr,248.0559938,25.1489262
633207400009888,58332.2733102,18.7691841,0.0430014506,32768,zr,248.0559735,25.1489101
633207400009888,58332.2978704,18.728178,0.0417697467,0,zr,248.0559957,25.1489296
633207400009888,58333.163044,18.7338371,0.0419371054,0,zr,248.0560058,25.1489193
633207400009888,58336.2127662,18.7571468,0.0426352806,0,zr,248.0559924,25.1489337
633207400009888,58340.1843519,18.8156796,0.0444523357,0,zr,248.0559897,25.1489174
633207400009888,58343.1633565,18.7591476,0.0426959023,0,zr,248.0560052,25.1489031
633207400009888,58346.1825463,18.7042217,0.041070316,0,zr,248.0559879,25.1489127
633207400009888,58349.2558912,18.7815437,0.0433814228,0,zr,248.0560135,25.1489269
633207400009888,58349.2742014,18.8114319,0.0443173498,0,zr,248.0560159,25.1489442
633207400009888,58350.147581,18.7378807,0.0420572124,0,zr,248.0559814,25.1489107
633207400009888,58350.1485069,18.8805161,0.0465758368,0,zr,248.0560068,25.1489202
633207400009888,58350.1706366,18.8483734,0.0455082245,0,zr,248.0560282,25.1489233
633207400009888,58350.1936806,18.7698994,0.043023333,0,zr,248.056022,25.1489064
633207400009888,58351.1653125,18.7660656,0.042906221,0,zr,248.0559892,25.1489129
633207400009888,58351.1864699,18.8317204,0.0449666493,0,zr,248.0559863,25.148915
633207400009888,58352.2308102,18.7717113,0.0430788137,0,zr,248.055999,25.148927
633207400009888,58352.2580208,18.9116974,0.0476402268,0,zr,248.0560102,25.1489298
633207400009888,58353.1474653,18.8071098,0.0441804826,0,zr,248.0560037,25.1489458
633207400009888,58353.1654282,18.7852364,0.0434957594,0,zr,248.0560237,25.1489325
633207400009888,58353.168287,18.682251,0.0404416099,0,zr,248.0560029,25.1489251
633207400009888,58353.1919907,18.7710915,0.0430598259,0,zr,248.0559937,25.1489332
633207400009888,58353.2460069,18.8207607,0.0446145013,0,zr,248.0559976,25.148937
633207400009888,58353.2679282,18.732832,0.0419073291,0,zr,248.0560037,25.1489025
633207400009888,58353.2688426,18.7791615,0.0433078818,0,zr,248.0560201,25.1489386
633207400009888,58353.2757523,18.7220364,0.0415890329,0,zr,248.0560636,25.1488932
633207400009888,58354.2083218,18.7043152,0.0410729982,0,zr,248.0560049,25.1489438
633207400009888,58354.210787,18.7879715,0.0435806625,32768,zr,248.0560196,25.148898
633207400009888,58354.2491319,18.7598934,0.0427184924,0,zr,248.0559687,25.1489087
633207400009888,58355.2350116,18.7974205,0.0438755453,0,zr,248.0559884,25.1489397
633207400009888,58355.2533912,18.890625,0.0469177738,0,zr,248.0560139,25.1489389
633207400009888,58356.2111921,18.7544289,0.042553138,0,zr,248.0560132,25.1489238
633207400009888,58356.2121065,18.84515,0.0454027839,0,zr,248.0560297,25.1489337
633207400009888,58356.2480208,18.8285656,0.0448649488,0,zr,248.0560371,25.1489245
633207400009888,58356.254537,18.8909874,0.0469300896,0,zr,248.0560293,25.1489487
633207400009888,58357.1759606,18.8631783,0.0459962748,0,zr,248.0560178,25.1489613
633207400009888,58357.244456,18.7718391,0.0430827215,0,zr,248.0560268,25.1489335
633207400009888,58357.2658333,19.0116024,0.051249098,0,zr,248.0560042,25.1488631
633207400009888,58357.2855093,18.6096497,0.0384483561,0,zr,248.0560201,25.1490191
633207400009888,58358.2035185,18.797451,0.0438765176,0,zr,248.0559768,25.1489418
633207400009888,58358.2273148,18.7714252,0.0430700481,0,zr,248.0560731,25.1489161
633207400009888,58358.2467361,18.7863026,0.0435288176,0,zr,248.0560347,25.1489498
633207400009888,58359.2066319,18.8058605,0.0441410244,32768,zr,248.0560562,25.1489712
633207400009888,58359.2124074,18.9071312,0.0474825464,0,zr,248.0559921,25.1489412
633207400009888,58359.2133333,18.8252258,0.0447575524,0,zr,248.0560067,25.14891
633207400009888,58359.2446412,18.6493664,0.0395230055,32768,zr,248.0560298,25.1489736
633207400009888,58359.2692708,18.6981277,0.0408947244,0,zr,248.0560107,25.1488855
633207400009888,58360.2200694,18.7496529,0.0424092785,0,zr,248.0560086,25.148925
633207400009888,58360.2477431,18.7376842,0.04205136,0,zr,248.0560097,25.1489226
633207400009888,58360.265706,18.6434364,0.0393601395,0,zr,248.0560398,25.1489198
633207400009888,58361.1386343,18.8020477,0.0440208688,0,zr,248.0559719,25.148913
633207400009888,58361.2492361,18.8211594,0.0446272343,0,zr,248.0560302,25.1489197
633207400009888,58361.2580324,18.8258438,0.0447774231,0,zr,248.0559979,25.1489323
633207400009888,58362.1361458,18.8356342,0.0450932197,0,zr,248.0559944,25.1489187
633207400009888,58364.1342824,18.784235,0.0434647202,0,zr,248.0559646,25.1489384
633207400009888,58364.1594444,18.8073006,0.0441865139,0,zr,248.0559934,25.1489186
633207400009888,58364.1732176,18.7942886,0.0437775403,0,zr,248.0560034,25.1489192
633207400009888,58365.1333912,18.8064728,0.0441603735,0,zr,248.0559914,25.1489138
633207400009888,58367.1485185,18.7566032,0.0426188409,0,zr,248.0561588,25.1490482
633207400009888,58367.172963,18.8058968,0.0441421866,0,zr,248.0560186,25.1489351
633207400009888,58367.2071644,18.8022728,0.0440279581,0,zr,248.0560373,25.1489065
633207400009888,58368.1305208,18.8111572,0.044308655,0,zr,248.0559995,25.1488987
633207400009888,58368.1315046,18.861002,0.0459241234,0,zr,248.0559952,25.1489417
633207400009888,58368.1493171,18.8100204,0.0442726053,0,zr,248.0559876,25.1489113
633207400009888,58368.1874537,18.8196945,0.0445804,0,zr,248.0560178,25.1489114
633207400009888,58369.142581,18.7798271,0.0433284044,0,zr,248.0559872,25.1489156
633207400009888,58369.1633102,18.8878441,0.046823401,0,zr,248.0559884,25.1489185
633207400009888,58369.1741088,18.863203,0.0459971055,0,zr,248.0559964,25.1489169
633207400009888,58371.1232176,18.8235512,0.0447038189,0,zr,248.0560058,25.1489548
633207400009888,58371.1308218,18.8389511,0.0452008471,0,zr,248.0559922,25.1489245
633207400009888,58371.1340972,18.7682819,0.0429738685,0,zr,248.0559938,25.148931
633207400009888,58371.1495255,18.8286362,0.0448672101,0,zr,248.0560097,25.1489305
633207400009888,58372.130162,18.7407761,0.042143479,0,zr,248.0559937,25.1489341
633207400009888,58372.1628472,18.8299065,0.0449081548,0,zr,248.0560165,25.1489158
633207400009888,58373.1416435,18.8371925,0.0451437682,0,zr,248.0560168,25.1489172
633207400009888,58373.1655556,18.8309746,0.0449426025,0,zr,248.0560071,25.1489193
633207400009888,58374.128912,18.8358707,0.0451009013,0,zr,248.0560108,25.1489012
633207400009888,58374.1298264,18.7922058,0.0437125117,0,zr,248.055997,25.1489246
633207400009888,58374.1481713,18.8336296,0.0450283587,0,zr,248.0559972,25.1489254
633207400009888,58377.1442361,18.831871,0.0449715368,0,zr,248.0560021,25.1489134
633207400009888,58377.1451505,18.8050327,0.0441149138,0,zr,248.0559855,25.1489079
633207400009888,58377.1499884,18.8584385,0.0458393469,0,zr,248.0560241,25.1489434
633207400009888,58377.1715741,18.7586632,0.0426811986,0,zr,248.0560148,25.1489424
633207400009888,58481.5504745,18.634573,0.0391183197,0,zr,248.0560045,25.1489035
633207400009888,58508.5145486,18.6120434,0.038512066,0,zr,248.0560985,25.1489522
633207400009888,58511.5446528,18.6970501,0.040863771,0,zr,248.0559447,25.1489072
633207400009888,58526.5258912,18.725563,0.0416926704,0,zr,248.0560084,25.1489011
633207400009888,58534.4395949,18.4944096,0.0355353355,0,zr,248.0561105,25.149019
633207400009888,58538.5018056,18.5459919,0.0368025675,0,zr,248.0559614,25.1489735
633207400009888,58540.5058218,18.6419983,0.0393207856,0,zr,248.0559959,25.1489253
633207400009888,58540.5271759,18.6548958,0.0396756046,0,zr,248.0559786,25.1489261
633207400009888,58540.5448958,18.6427021,0.0393400304,0,zr,248.055997,25.148919
633207400009888,58541.501412,18.7145424,0.0413698182,0,zr,248.0559957,25.1489231
633207400009888,58541.5222454,18.667305,0.0400208235,0,zr,248.0560054,25.148938
633207400009888,58541.5438889,18.6873856,0.0405874439,0,zr,248.0559777,25.1489466
633207400009888,58543.4771528,18.7346554,0.0419613644,32768,zr,248.0560232,25.148892
633207400009888,58547.5172454,18.6875191,0.0405912437,0,zr,248.0559592,25.1489125
633207400009888,58547.5181597,18.707386,0.0411618464,0,zr,248.0560066,25.1489198
633207400009888,58556.4326157,18.6864128,0.0405597612,0,zr,248.0559612,25.1489219
633207400009888,58556.5054398,18.6273651,0.0389230624,0,zr,248.0560367,25.1489252
633207400009888,58556.5063542,18.6395493,0.0392538458,0,zr,248.0560334,25.1489771
633207400009888,58557.4157407,18.6840172,0.0404917151,0,zr,248.0560455,25.14891
633207400009888,58557.4356134,18.7031231,0.0410385765,0,zr,248.0559882,25.1489347
633207400009888,58558.5034838,18.6869621,0.0405753963,0,zr,248.0560375,25.1489568
633207400009888,58560.4205787,18.6948357,0.0408002399,0,zr,248.056001,25.1489155
633207400009888,58560.4403704,18.7231903,0.0416229144,0,zr,248.0560016,25.1489067
