oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757103100000180,58202.2954745,19.4204941,0.0792855173,0,zg,203.8808859,45.7094185
757103100000180,58202.3493634,19.4381008,0.0803052485,0,zg,203.8809178,45.7094309
757103100000180,58202.3508102,19.4620399,0.0817121491,0,zg,203.8808597,45.7094113
757103100000180,58202.3598495,19.5181484,0.0851026699,0,zg,203.8808978,45.7094287
757103100000180,58203.346331,19.4581871,0.0814841092,0,zg,203.8809147,45.7094055
757103100000180,58203.3628241,19.4850636,0.0830875188,0,zg,203.8807979,45.7094224
757103100000180,58203.3874769,19.6040993,0.0905530378,0,zg,203.8808987,45.7093722
757103100000180,58203.408912,19.4910812,0.0834506452,0,zg,203.8808213,45.7094122
757103100000180,58204.3035995,19.3459778,0.0751091912,0,zg,203.8810178,45.7095229
757103100000180,58204.3262269,19.6994019,0.096963793,0,zg,203.8807623,45.7095483
757103100000180,58204.3385301,19.4107456,0.0787264258,0,zg,203.8808889,45.7092119
757103100000180,58204.3594676,19.4981937,0.0838818252,0,zg,203.8805985,45.7094194
757103100000180,58204.3940278,19.5765152,0.0887697265,0,zg,203.8808725,45.7093735
757103100000180,58204.3966088,19.4026299,0.0782638788,0,zg,203.8809458,45.7094641
757103100000180,58205.3006829,19.5334949,0.0860529169,0,zg,203.8807734,45.7093965
757103100000180,58205.3016782,19.6046581,0.0905894488,0,zg,203.8807729,45.7093084
757103100000180,58205.3243403,19.5123577,0.0847466365,0,zg,203.8808895,45.7094076
757103100000180,58205.3490625,19.5404949,0.0864896551,0,zg,203.8809654,45.7096025
757103100000180,58205.3499769,19.2995586,0.0726195052,0,zg,203.8808992,45.7093613
757103100000180,58205.358831,19.5331192,0.086029537,0,zg,203.8809811,45.7094957
757103100000180,58205.3986458,19.4568329,0.0814041123,0,zg,203.8809625,45.7094839
757103100000180,58206.3008333,19.6223087,0.0917479768,0,zg,203.8807867,45.7094002
757103100000180,58206.3166319,19.67803,0.0954923928,0,zg,203.8809048,45.7093416
757103100000180,58206.3389931,19.6381378,0.0927981734,0,zg,203.88092,45.7093851
757103100000180,58206.373044,19.6016541,0.0903936028,0,zg,203.8808745,45.7094204
757103100000180,58206.3955787,19.5331707,0.0860327259,0,zg,203.8809304,45.7094192
757103100000180,58206.3974306,19.4056969,0.0784383789,0,zg,203.8809312,45.7094126
757103100000180,58207.3040394,19.3988647,0.0780501664,0,zg,203.8808844,45.7093725
757103100000180,58207.3382755,19.6238785,0.0918516666,0,zg,203.8809426,45.7093637
757103100000180,58207.3571528,19.3793602,0.0769524723,0,zg,203.8808537,45.7094021
757103100000180,58207.3767361,19.5283966,0.0857361704,0,zg,203.8808572,45.7094444
757103100000180,58207.3982639,19.6531487,0.0938039944,0,zg,203.8809662,45.7094302
757103100000180,58208.3490509,19.0377598,0.0601021908,0,zg,203.8808323,45.7094306
757103100000180,58208.3915278,18.8565025,0.0528306253,0,zg,203.8808021,45.7093026
757103100000180,58210.2980556,19.4614944,0.0816797912,0,zg,203.8809414,45.7093979
757103100000180,58210.3181713,19.6341915,0.0925353691,0,zg,203.8808558,45.7094826
757103100000180,58210.3809028,19.5204105,0.0852420703,0,zg,203.8809058,45.7093683
757103100000180,58210.4178125,19.492569,0.0835406482,0,zg,203.8808252,45.7093925
757103100000180,58211.329537,19.3627167,0.0760278627,0,zg,203.8807911,45.7093422
757103100000180,58211.3382986,19.3588295,0.0758135021,0,zg,203.8809896,45.7094476
757103100000180,58211.339213,19.2571793,0.0704200417,0,zg,203.8806417,45.7093819
757103100000180,58211.3401273,19.9947338,0.119260579,0,zg,203.8810796,45.7095767
757103100000180,58214.2768287,19.6638088,0.0945241749,32768,zg,203.8809457,45.7093769
757103100000180,58223.3197222,19.4927959,0.0835544318,0,zg,203.880885,45.7093928
757103100000180,58227.3099074,19.4827766,0.0829499364,0,zg,203.8808455,45.7093977
757103100000180,58227.3108218,19.4779816,0.0826620832,0,zg,203.8808663,45.7094325
757103100000180,58227.3198611,19.5171661,0.0850421861,0,zg,203.8808121,45.7094498
757103100000180,58227.3523148,19.5627117,0.0878895,0,zg,203.8809368,45.7094163
757103100000180,58229.2882639,19.3870373,0.077382721,32768,zg,203.8807843,45.7094576
757103100000180,58229.3040856,19.4581833,0.0814838335,32768,zg,203.8808712,45.7094297
757103100000180,58229.3068981,19.5288448,0.0857639834,32768,zg,203.8808517,45.7094619
757103100000180,58229.3078588,19.408205,0.0785813481,0,zg,203.8808418,45.7094324
757103100000180,58229.3328125,19.414196,0.0789238513,0,zg,203.8809116,45.7093909
757103100000180,58230.3483218,19.4574566,0.0814409405,0,zg,203.8808644,45.7094301
757103100000180,58230.3720718,19.4746723,0.082464017,0,zg,203.880845,45.7094109
757103100000180,58230.3730324,19.558445,0.0876190662,0,zg,203.8808666,45.7093875
757103100000180,58230.3948264,19.4718285,0.0822942033,0,zg,203.8809597,45.7094191
757103100000180,58231.3934491,19.3854122,0.0772914588,0,zg,203.8809011,45.7094212
757103100000180,58232.2646991,19.552393,0.0872367471,0,zg,203.8809443,45.7093908
757103100000180,58232.2656597,19.4442101,0.0806620494,0,zg,203.880851,45.7094304
757103100000180,58232.2793981,19.5025253,0.0841453746,0,zg,203.8808411,45.7094084
757103100000180,58233.301713,19.4668198,0.0819958448,0,zg,203.8808768,45.7094278
757103100000180,58233.3026273,19.4066544,0.0784929097,0,zg,203.8809075,45.7094088
757103100000180,58234.179375,19.446106,0.0807730556,0,zg,203.8807099,45.709451
757103100000180,58234.1948495,19.4156494,0.0790071636,0,zg,203.8809252,45.7094349
