oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755106400003022,58202.2964468,19.1111259,0.0737349391,0,zg,187.8279834,46.1600141
755106400003022,58202.3274884,19.154707,0.076143682,0,zg,187.8279236,46.1600048
755106400003022,58205.2942477,19.0946369,0.0728435889,0,zg,187.8279302,46.159982
755106400003022,58205.3309491,19.1803665,0.0775981769,0,zg,187.8280019,46.1599639
755106400003022,58206.332662,19.2141457,0.0795543119,0,zg,187.8279453,46.1600084
755106400003022,58208.3024306,18.8350945,0.0602001026,32768,zg,187.8279239,46.1599939
755106400003022,58214.2606944,19.0272484,0.0693131685,32768,zg,187.8282306,46.1601026
755106400003022,58216.270463,19.1696262,0.0769860595,0,zg,187.8280695,46.1600723
755106400003022,58229.2745486,19.2619553,0.082404159,0,zg,187.8279407,46.1600152
755106400003022,58230.3193866,19.2521572,0.0818123221,32768,zg,187.8279829,46.1600571
755106400003022,58230.3203009,19.0821877,0.0721777976,32768,zg,187.8280019,46.1600438
755106400003022,58232.1833912,19.0610161,0.0710597634,0,zg,187.827929,46.1599077
755106400003022,58234.1783912,19.1053867,0.0734234229,0,zg,187.8280036,46.1599774
755106400003022,58235.1766667,19.2279282,0.0803660229,0,zg,187.8278783,46.1600405
755106400003022,58236.1760069,19.1735992,0.0772119462,0,zg,187.8279787,46.1599973
755106400003022,58236.1831481,19.1395855,0.0752991512,0,zg,187.8279602,46.1599938
755106400003022,58236.2229167,19.2503395,0.0817029476,0,zg,187.8278811,46.1599036
755106400003022,58236.223831,19.3149662,0.0856766328,32768,zg,187.8279298,46.1600027
755106400003022,58237.1757407,19.2431641,0.0812726319,0,zg,187.8280885,46.1600047
755106400003022,58237.2235648,19.3808937,0.0899131596,0,zg,187.8281282,46.1600227
755106400003022,58238.1516551,19.2073097,0.0791545808,0,zg,187.8280065,46.159754
755106400003022,58242.2118287,19.1708565,0.0770559311,32768,zg,187.8279536,46.1600351
755106400003022,58242.2127431,19.2852707,0.0838288665,32768,zg,187.8278892,46.1600883
755106400003022,58243.2161458,19.2573338,0.0821245536,32768,zg,187.827879,46.1600593
755106400003022,58244.2150347,19.2324734,0.080635488,0,zg,187.8279459,46.1600169
755106400003022,58247.2011343,19.3201065,0.0860002935,0,zg,187.8279167,46.160025
755106400003022,58248.2256944,19.3161964,0.0857539997,0,zg,187.827937,46.160001
755106400003022,58248.2270949,19.3223076,0.0861392766,0,zg,187.8279419,46.1600013
755106400003022,58249.2267708,19.2971687,0.0845647454,32768,zg,187.8279941,46.1600565
755106400003022,58250.2030671,19.3894577,0.090477109,0,zg,187.8280733,46.1602642
755106400003022,58255.2023843,19.2276611,0.0803502202,0,zg,187.8279366,46.1599791
755106400003022,58258.1771181,19.2812862,0.0835837349,0,zg,187.8279738,46.1599819
755106400003022,58263.2615856,19.2525444,0.0818356425,32768,zg,187.8280702,46.1600531
755106400003022,58268.1793171,19.1587524,0.0763712227,0,zg,187.8281536,46.1600005
755106400003022,58269.2195833,19.2533894,0.0818865597,32768,zg,187.8281587,46.160196
755106400003022,58272.222963,19.2009335,0.0787835866,0,zg,187.8279365,46.160011
755106400003022,58272.2253125,19.2479229,0.0815577954,0,zg,187.8279845,46.1600229
755106400003022,58274.2232523,19.1818771,0.0776846334,0,zg,187.827984,46.1600176
755106400003022,58276.2261343,19.2387905,0.0810113847,0,zg,187.827942,46.160014
755106400003022,58276.2270949,19.2623024,0.0824252814,0,zg,187.8279549,46.1600144
755106400003022,58277.1953356,19.1939697,0.078380242,0,zg,187.8279346,46.1599941
755106400003022,58278.2033565,19.1646137,0.0767019987,0,zg,187.8279635,46.1600494
755106400003022,58279.1924421,19.311554,0.0854624435,0,zg,187.8279225,46.1600184
755106400003022,58279.1968171,19.2588272,0.0822147727,0,zg,187.8279541,46.1600219
755106400003022,58280.2416088,19.2033062,0.0789214373,0,zg,187.827958,46.1599958
755106400003022,58283.2449537,19.3162804,0.0857593268,0,zg,187.8279301,46.1600033
755106400003022,58284.2393866,19.2209797,0.0799558461,0,zg,187.8279544,46.1600076
755106400003022,58288.2193403,19.227066,0.0803150386,0,zg,187.8279151,46.1600084
755106400003022,58294.2087153,19.1860943,0.0779265612,0,zg,187.82798,46.1600017
755106400003022,58300.1967824,19.2477894,0.0815497786,0,zg,187.8279872,46.1600359
755106400003022,58303.2011343,19.2645531,0.0825618207,0,zg,187.8279645,46.1600131
755106400003022,58306.2241551,19.2181664,0.079790324,0,zg,187.8279724,46.1599967
755106400003022,58333.1814815,19.1608124,0.07648734,0,zg,187.8279491,46.1600362
755106400003022,58336.1791435,19.1065407,0.0734859481,32768,zg,187.82797,46.1600166
755106400003022,58348.1587037,19.0900459,0.0725973174,0,zg,187.8279282,46.1599535
755106400003022,58423.4929051,19.1437817,0.0755325705,0,zg,187.8276813,46.1601052
755106400003022,58426.4903472,19.196825,0.0785453469,0,zg,187.827892,46.1600248
755106400003022,58429.4931829,19.0896931,0.0725784153,0,zg,187.8279317,46.1600101
755106400003022,58432.4707755,19.0789852,0.0720075592,0,zg,187.8277591,46.1599908
755106400003022,58438.4703935,19.2294083,0.0804537013,0,zg,187.8278782,46.1599817
755106400003022,58440.4887963,19.1882362,0.0780496448,32768,zg,187.8279416,46.1600791
755106400003022,58440.4897106,19.1746559,0.0772720873,32768,zg,187.8280585,46.159887
755106400003022,58441.4891319,19.1416416,0.0754134506,0,zg,187.8279352,46.1599837
755106400003022,58442.5120949,19.1597042,0.0764248297,32768,zg,187.8279298,46.1599794
755106400003022,58450.5137037,18.9632969,0.0661265776,0,zg,187.8279486,46.1600098
755106400003022,58450.5146181,19.1252003,0.0745043978,0,zg,187.8279126,46.16004
755106400003022,58461.4713079,19.106741,0.0734967962,32768,zg,187.8278793,46.1600128
755106400003022,58461.4722454,19.1712036,0.0770756379,32768,zg,187.8278962,46.1600024
755106400003022,58464.4944444,19.1722202,0.0771334618,0,zg,187.8279584,46.1599927
755106400003022,58464.4953472,19.0998478,0.0731240958,0,zg,187.827947,46.1600007
755106400003022,58467.4849306,19.0104332,0.0684600025,32768,zg,187.8279102,46.1600167
755106400003022,58467.4868981,19.2903748,0.0841437578,32768,zg,187.8279756,46.1599943
755106400003022,58468.5491551,19.0778217,0.0719457939,0,zg,187.827915,46.1600055
755106400003022,58471.510081,19.1028328,0.0732852593,0,zg,187.8278693,46.1600186
755106400003022,58471.5110185,19.1328621,0.0749266446,0,zg,187.8279837,46.1600398
755106400003022,58472.515625,19.1429977,0.0754889548,0,zg,187.8280168,46.1601021
755106400003022,58476.550162,19.1136169,0.0738705173,0,zg,187.8278999,46.1600382
755106400003022,58480.5151852,19.2699451,0.08288984,0,zg,187.8278126,46.1599643
755106400003022,58486.5347801,19.1422253,0.07544595,0,zg,187.8279786,46.1600752
755106400003022,58486.5356944,19.1413994,0.0753999874,0,zg,187.8279694,46.1600089
755106400003022,58487.4888079,19.069355,0.0714980587,0,zg,187.8279424,46.1600201
755106400003022,58491.4857639,19.1432133,0.0755008906,0,zg,187.8279254,46.1599909
755106400003022,58491.4866782,19.079071,0.0720121115,0,zg,187.827922,46.1600185
755106400003022,58492.5268056,19.124218,0.0744504407,0,zg,187.8279542,46.1599889
755106400003022,58493.5498958,19.1053162,0.0734196156,0,zg,187.8279058,46.1600081
755106400003022,58494.5172917,19.0893898,0.0725622103,32768,zg,187.8279306,46.1600021
755106400003022,58494.518206,19.1566219,0.0762512684,0,zg,187.8279014,46.1600277
755106400003022,58505.4334144,19.107338,0.0735291839,0,zg,187.8276191,46.1599572
755106400003022,58506.5116551,19.1373882,0.0751772225,0,zg,187.8280111,46.1598611
755106400003022,58506.5125694,18.8446922,0.0606230833,0,zg,187.8280778,46.1598787
755106400003022,58507.501331,19.1558533,0.0762081146,0,zg,187.8279929,46.1600375
755106400003022,58509.5086574,19.0420418,0.070072867,0,zg,187.828051,46.1599797
