oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398209400013968,58356.4052083,20.0184498,0.136978507,0,zr,18.8548232,-2.3215896
398209400013968,58356.4746875,19.8346958,0.121780977,0,zr,18.8548095,-2.3216767
398209400013968,58357.3980903,20.0507774,0.139715612,0,zr,18.8548522,-2.3216588
398209400013968,58357.4674653,19.8758469,0.125116184,0,zr,18.8549391,-2.3217128
398209400013968,58361.3384606,20.053093,0.139912039,0,zr,18.8548469,-2.3216627
398209400013968,58361.339375,19.660347,0.108228832,0,zr,18.8548997,-2.3216678
398209400013968,58362.4082176,19.7940311,0.118532591,0,zr,18.8548709,-2.3216372
398209400013968,58363.4274306,19.6928177,0.110675275,0,zr,18.8549347,-2.3216512
398209400013968,58364.3789352,19.8484116,0.122887492,0,zr,18.8548387,-2.3215739
398209400013968,58365.3811111,19.9193611,0.128690451,0,zr,18.8549195,-2.3215988
398209400013968,58367.3770139,19.8026619,0.11921791,0,zr,18.8548732,-2.3216877
398209400013968,58367.3779282,19.9124146,0.128116831,0,zr,18.8548768,-2.3216814
398209400013968,58368.4227083,19.8554955,0.123460963,0,zr,18.8549186,-2.3216592
398209400013968,58369.4004282,19.6929932,0.110688597,0,zr,18.8549059,-2.3216909
398209400013968,58370.4362731,19.7834644,0.117696717,0,zr,18.8548927,-2.321632
398209400013968,58370.4371875,19.8029289,0.119239151,0,zr,18.8548216,-2.3216504
398209400013968,58371.4242014,19.916481,0.128452495,0,zr,18.8548574,-2.321634
398209400013968,58372.358206,19.9128342,0.128151461,0,zr,18.8548702,-2.3216698
398209400013968,58373.441331,20.0970039,0.143646151,0,zr,18.8548697,-2.3216426
398209400013968,58373.4422454,19.969738,0.132881641,0,zr,18.8548633,-2.3216644
398209400013968,58374.3637963,19.9558792,0.131723508,0,zr,18.8548641,-2.3216252
398209400013968,58375.3744213,19.8345928,0.121772729,0,zr,18.8548206,-2.3216446
398209400013968,58376.4134722,20.0231552,0.137375996,0,zr,18.8548081,-2.321623
398209400013968,58376.4143866,19.8334827,0.121683329,0,zr,18.8548871,-2.3216326
398209400013968,58377.4167245,19.9317131,0.129713222,0,zr,18.8547944,-2.321703
398209400013968,58378.4104745,19.9280529,0.129409835,0,zr,18.8548986,-2.3215175
398209400013968,58379.3975926,19.8642235,0.124169521,0,zr,18.8548596,-2.3216467
398209400013968,58379.3985648,19.852417,0.123211607,0,zr,18.8548762,-2.3216274
398209400013968,58380.3330556,19.839859,0.122196853,0,zr,18.854829,-2.3216743
398209400013968,58382.3345833,19.7988968,0.118918709,0,zr,18.8548769,-2.3216006
398209400013968,58382.3542824,19.861145,0.123919338,0,zr,18.8548593,-2.3216848
398209400013968,58383.3812153,19.9602985,0.132092386,0,zr,18.85485,-2.3216867
398209400013968,58385.3327894,19.6116753,0.104633242,0,zr,18.8549168,-2.3216871
398209400013968,58385.33375,19.5860062,0.10277243,0,zr,18.8548139,-2.3217707
398209400013968,58389.3216782,19.926115,0.12924929,0,zr,18.8549612,-2.3216754
398209400013968,58422.3170255,19.8967628,0.126828536,0,zr,18.8548069,-2.3218172
398209400013968,58428.2331481,19.7529125,0.115299731,0,zr,18.8547985,-2.3216066
398209400013968,58434.1935417,19.6491642,0.107395008,0,zr,18.8548445,-2.3218205
398209400013968,58437.2790278,19.8647804,0.124214813,0,zr,18.8548842,-2.3216994
398209400013968,58456.1859144,19.6686745,0.10885261,0,zr,18.8548466,-2.3215523
398209400013968,58464.2710417,19.5488071,0.100120194,0,zr,18.8548797,-2.3216897
398209400013968,58474.1310069,19.7991867,0.118941717,0,zr,18.8547822,-2.3217165
398209400013968,58487.1053356,19.7331848,0.113768131,0,zr,18.8548812,-2.3216026
398209400013968,58487.10625,19.9323978,0.129769966,0,zr,18.8548708,-2.3216864
398209400013968,58490.1460995,20.1282196,0.146305621,0,zr,18.8545221,-2.3214929
398209400013968,58662.4646065,19.416214,0.0911047459,0,zr,18.8549187,-2.3216605
398209400013968,58673.4480093,19.5369301,0.0992845967,0,zr,18.8548711,-2.3216784
398209400013968,58676.4887153,19.4671745,0.0944878757,0,zr,18.8548959,-2.321657
398209400013968,58680.4364352,19.4594707,0.0939697996,0,zr,18.8550391,-2.321607
398209400013968,58681.4403356,19.8303661,0.121432781,0,zr,18.8548513,-2.3215759
398209400013968,58683.439456,19.4141827,0.0909720212,0,zr,18.8548564,-2.3216958
398209400013968,58685.4386806,19.4007721,0.0900999159,0,zr,18.8548807,-2.3217118
398209400013968,58690.4223611,19.731842,0.113664389,0,zr,18.8548589,-2.3216592
398209400013968,58693.4801389,19.6535091,0.107718453,0,zr,18.854828,-2.3217075
398209400013968,58696.4822106,19.5950661,0.10342636,0,zr,18.8548618,-2.3216686
398209400013968,58699.4815394,19.4973354,0.0965385213,0,zr,18.854865,-2.3216466
398209400013968,58703.4241088,19.5835152,0.102593139,0,zr,18.8548417,-2.3216577
398209400013968,58709.4168056,19.4997463,0.0967039466,0,zr,18.8548636,-2.3216406
398209400013968,58712.3970023,19.5131149,0.0976255313,0,zr,18.8549186,-2.3216795
398209400013968,58717.4764236,19.5670109,0.101411521,0,zr,18.8548451,-2.3216237
398209400013968,58720.3885995,19.5589828,0.100840434,0,zr,18.8548947,-2.3216564
398209400013968,58723.3918171,19.5131874,0.0976305604,0,zr,18.8548308,-2.3216726
398209400013968,58726.3780093,19.4868813,0.0958236605,0,zr,18.8548694,-2.3216795
398209400013968,58730.4176852,19.5563889,0.100656457,0,zr,18.8548793,-2.321662
398209400013968,58736.4175347,19.6066055,0.104263745,0,zr,18.854837,-2.3217061
398209400013968,58739.3771412,19.375103,0.0884506926,0,zr,18.8548265,-2.3216588
398209400013968,58744.3798958,19.2790794,0.0825133473,0,zr,18.8548051,-2.321651
398209400013968,58747.3996875,19.5555649,0.100598082,0,zr,18.8548949,-2.3216603
398209400013968,58750.3140394,19.4782791,0.0952386931,0,zr,18.8548509,-2.3216932
398209400013968,58757.3233796,19.3995857,0.0900231302,0,zr,18.8548924,-2.3216463
398209400013968,58760.2967477,19.444088,0.092942439,0,zr,18.8548672,-2.3216424
398209400013968,58774.2722338,19.2532825,0.0809805542,0,zr,18.8549114,-2.3217126
398209400013968,58777.2835995,19.2834606,0.0827762559,0,zr,18.8549099,-2.3216031
398209400013968,58781.2921065,19.3082314,0.0842771903,0,zr,18.8545739,-2.3216937
398209400013968,58788.2509375,19.3696918,0.0881063119,0,zr,18.8546955,-2.3217948
398209400013968,58791.3404167,19.3391743,0.0861861929,0,zr,18.8548922,-2.3216484
398209400013968,58794.298287,19.2220478,0.0791597664,0,zr,18.8548566,-2.3216741
398209400013968,58799.2098843,19.2727928,0.0821374282,0,zr,18.8549185,-2.3216994
398209400013968,58805.2105208,19.4120827,0.0908349678,0,zr,18.8547767,-2.3216854
398209400013968,58811.1480671,19.328474,0.0855217278,0,zr,18.8547938,-2.321581
398209400013968,58812.2270486,19.3346691,0.0859058946,0,zr,18.8548656,-2.3216841
398209400013968,58814.1701736,18.7801018,0.0573184527,32768,zr,18.8548068,-2.3216796
398209400013968,58820.1250926,19.1514664,0.0751854256,0,zr,18.8548545,-2.3216631
398209400013968,58833.0849653,19.2546692,0.0810622647,0,zr,18.8548515,-2.3216309
398209400013968,58836.0904861,19.0885277,0.0718031079,0,zr,18.8547831,-2.3216394
398209400013968,58846.1079745,19.3417473,0.0863466933,32768,zr,18.8547074,-2.3215643
398209400013968,58853.1446181,19.1478691,0.0749880075,0,zr,18.8549205,-2.3216725
398209400013968,58859.1498611,19.357029,0.0873051211,0,zr,18.8548273,-2.3214911
398209400013968,58875.0921181,19.0677204,0.0707179084,0,zr,18.8548494,-2.3216808
398209400013968,58881.0961227,19.3529491,0.0870483592,0,zr,18.8549648,-2.3216342
398209400013968,58885.1302431,18.9556847,0.0651502162,0,zr,18.8549079,-2.3216732
398209400013968,58892.1175231,19.1888351,0.0772654936,0,zr,18.8548387,-2.3216751
398209400013968,58892.1310185,19.2556,0.0811171755,0,zr,18.8548714,-2.3216777
398209400013968,58896.1059375,19.3001289,0.083783567,0,zr,18.8548908,-2.3216766
398209400013968,58896.1107407,19.2202358,0.0790553093,0,zr,18.8548954,-2.3216374
398209400013968,58896.115544,19.3070717,0.0842063725,0,zr,18.8549502,-2.3215899
398209400013968,58896.1203356,19.2392349,0.0801569,0,zr,18.8548957,-2.3216752
398209400013968,58898.1052546,19.3397522,0.0862222314,32768,zr,18.8548568,-2.321715
398209400013968,58898.1101736,19.3682861,0.0880170688,0,zr,18.8548369,-2.3216667
398209400013968,58898.1150926,19.2278709,0.0794962645,32768,zr,18.8547811,-2.3217216
398209400013968,58898.12,19.1528282,0.0752602518,32768,zr,18.8547306,-2.3216477
398209400013968,59046.4400347,19.3216095,0.0850978792,0,zr,18.8548235,-2.321629
398209400013968,59049.4186343,19.3528557,0.087042436,0,zr,18.8548826,-2.3216478
398209400013968,59055.4604977,19.4119453,0.0908260196,0,zr,18.854803,-2.3216624
398209400013968,59061.3958449,19.2067089,0.0782795176,0,zr,18.8548752,-2.3217104
398209400013968,59062.4804398,19.4243717,0.0916393697,0,zr,18.8548265,-2.3216414
398209400013968,59064.4074421,19.6727829,0.109161362,0,zr,18.8549603,-2.321689
398209400013968,59066.4601852,19.344986,0.0865490586,0,zr,18.8547965,-2.3216785
398209400013968,59073.4570486,19.4257431,0.0917295665,0,zr,18.8548223,-2.3216741
398209400013968,59076.3981829,19.3350296,0.0859283283,0,zr,18.8548354,-2.3216602
398209400013968,59082.4600116,19.2829819,0.0827475265,0,zr,18.8548359,-2.3216379
398209400013968,59086.393669,19.406559,0.0904754028,0,zr,18.8548295,-2.321683
398209400013968,59086.3972917,19.3327389,0.0857860446,0,zr,18.85483,-2.3216542
398209400013968,59094.3972338,19.1725273,0.0763511062,0,zr,18.8548769,-2.3216462
398209400013968,59099.3366898,19.1608467,0.0757024437,0,zr,18.8549217,-2.3216316
398209400013968,59104.4289699,19.259201,0.0813299119,32768,zr,18.8549118,-2.3215995
398209400013968,59107.3092245,19.2778206,0.082437925,0,zr,18.8548479,-2.3216464
398209400013968,59110.358125,19.230032,0.0796215162,0,zr,18.8548526,-2.3217322
398209400013968,59112.4051042,19.2831764,0.0827592015,0,zr,18.854861,-2.3216345
398209400013968,59113.3413079,19.3757725,0.0884933248,0,zr,18.8548775,-2.3216767
398209400013968,59113.3482523,19.2232246,0.0792276561,0,zr,18.8548562,-2.3216483
398209400013968,59114.4033218,19.2394009,0.0801665634,0,zr,18.8548742,-2.3216533
398209400013968,59115.3374653,19.2761307,0.082336843,0,zr,18.8548653,-2.321685
398209400013968,59115.3772454,19.170372,0.0762310252,0,zr,18.8548776,-2.3216912
398209400013968,59116.3773727,19.2229614,0.0792124495,0,zr,18.8548694,-2.3216672
398209400013968,59116.4135532,19.2489281,0.0807243884,0,zr,18.8548499,-2.3216897
398209400013968,59117.3558102,19.2243328,0.0792916119,0,zr,18.8548352,-2.3216377
398209400013968,59118.2879861,19.3201675,0.0850090459,0,zr,18.8548776,-2.3216692
398209400013968,59118.3283912,19.2257423,0.0793731138,0,zr,18.8548706,-2.3216594
398209400013968,59119.3793866,19.2089195,0.0784058496,0,zr,18.854859,-2.3216935
398209400013968,59120.4962616,19.2432823,0.0803934038,0,zr,18.8548391,-2.321637
398209400013968,59126.3161806,19.1911087,0.0773937851,0,zr,18.8548154,-2.3216237
398209400013968,59126.3175926,19.2704639,0.0819985271,0,zr,18.8548673,-2.3216423
398209400013968,59128.3791782,19.5238571,0.0983712003,0,zr,18.854913,-2.3217001
398209400013968,59128.3801042,19.158556,0.0755759031,0,zr,18.8548772,-2.3216679
398209400013968,59130.2994792,19.2360725,0.0799725354,0,zr,18.854869,-2.3216601
398209400013968,59131.4239583,19.1839218,0.0769888833,0,zr,18.854826,-2.3216256
398209400013968,59134.3166667,19.2359886,0.0799676776,0,zr,18.8548435,-2.3216899
398209400013968,59134.3194676,19.2046776,0.0781636462,0,zr,18.854816,-2.3216862
398209400013968,59135.3878935,19.2639771,0.081612803,0,zr,18.8548642,-2.3216441
398209400013968,59136.3095023,19.2696915,0.0819525048,0,zr,18.8548556,-2.3216394
398209400013968,59136.3104398,19.213398,0.0786622763,0,zr,18.8548743,-2.3216486
398209400013968,59137.3430671,19.2334061,0.079817459,0,zr,18.8548357,-2.3216669
398209400013968,59138.2965625,19.3061047,0.0841473788,0,zr,18.8548341,-2.321605
398209400013968,59138.2974884,19.2691975,0.0819231197,0,zr,18.8548683,-2.3217048
398209400013968,59139.2515394,19.1684036,0.0761215314,16,zr,18.8548542,-2.3217106
398209400013968,59139.3587269,19.1257915,0.0737874135,0,zr,18.8548853,-2.3216716
398209400013968,59139.3591898,19.1972656,0.0777422488,0,zr,18.8548711,-2.3216743
398209400013968,59139.3596644,19.2160778,0.078816101,0,zr,18.8548908,-2.3216724
398209400013968,59139.3601273,19.2285728,0.0795369297,0,zr,18.8548421,-2.3216602
398209400013968,59140.2689931,19.2815456,0.0826612711,0,zr,18.8548622,-2.3216422
398209400013968,59140.2699306,19.2821407,0.0826969743,0,zr,18.8548643,-2.3216715
398209400013968,59141.3416782,19.2148972,0.078748256,0,zr,18.8548454,-2.321651
398209400013968,59144.2331829,19.2537422,0.0810076669,0,zr,18.8548284,-2.3216751
398209400013968,59146.2735417,19.3429337,0.0864207596,32768,zr,18.8548798,-2.321669
398209400013968,59153.3278819,19.174015,0.0764340907,0,zr,18.8548776,-2.3216447
398209400013968,59155.2653935,19.0947723,0.0721319467,0,zr,18.8548444,-2.3216705
398209400013968,59157.2325116,19.1283207,0.0739240348,0,zr,18.8548922,-2.3216491
398209400013968,59164.2799884,19.2599316,0.0813731328,0,zr,18.8548548,-2.3218101
398209400013968,59167.2261921,19.1749897,0.0764884651,0,zr,18.8547725,-2.3216756
398209400013968,59169.2076505,19.113842,0.0731453598,0,zr,18.8548658,-2.3216644
398209400013968,59173.2389931,19.1582775,0.0755604953,0,zr,18.8548322,-2.3216768
398209400013968,59181.119213,19.0611115,0.0703766271,0,zr,18.8547766,-2.321388
398209400013968,59183.106169,18.9099407,0.0630072355,0,zr,18.8548732,-2.3216181
398209400013968,59185.2129398,19.0736847,0.0710273534,0,zr,18.8548865,-2.3216301
398209400013968,59187.1845255,19.2317238,0.0797196701,0,zr,18.8548389,-2.3218064
398209400013968,59190.1516551,19.0338058,0.0689838529,0,zr,18.8549037,-2.321632
398209400013968,59193.2283796,19.0964165,0.0722187683,0,zr,18.8548655,-2.3216831
398209400013968,59195.1991551,19.1683254,0.0761171505,0,zr,18.8548623,-2.3216628
398209400013968,59199.1452778,19.1150532,0.0732101873,0,zr,18.854912,-2.3217155
398209400013968,59202.1462847,19.0832939,0.0715285838,0,zr,18.854843,-2.3216648
398209400013968,59204.1479398,19.2073059,0.0783136189,0,zr,18.855112,-2.3216932
398209400013968,59210.1562037,18.9908199,0.0668469742,0,zr,18.8548028,-2.3217298
398209400013968,59211.1314352,19.1298389,0.074006103,0,zr,18.8548582,-2.3217033
398209400013968,59219.1721759,19.1350384,0.0742880031,0,zr,18.8548798,-2.3215902
398209400013968,59221.1930903,19.2419128,0.0803133547,0,zr,18.8548725,-2.3216484
398209400013968,59223.1080093,19.215498,0.0787827447,0,zr,18.8548808,-2.3216341
398209400013968,59227.1501389,19.1602535,0.075669691,32768,zr,18.8548754,-2.3215644
398209400013968,59248.1226968,19.2061272,0.0782463104,0,zr,18.8548524,-2.3216801
398209400013968,59250.1529282,18.9674721,0.0657144934,0,zr,18.8547285,-2.3219101
398209400013968,59402.4365856,18.6374893,0.051705204,0,zr,18.8548805,-2.3216856
398209400013968,59404.4601505,18.743948,0.05583442,0,zr,18.8548524,-2.3216684
398209400013968,59410.4354861,18.608963,0.05065782,0,zr,18.8548374,-2.3216603
398209400013968,59414.4615625,18.686657,0.0535684228,0,zr,18.854867,-2.3216629
398209400013968,59417.4590278,18.7397194,0.0556636155,32768,zr,18.8548862,-2.3216457
398209400013968,59426.4427083,18.6570969,0.0524393581,0,zr,18.8549042,-2.3216914
398209400013968,59429.4619907,18.613039,0.0508059785,0,zr,18.8548225,-2.3216817
398209400013968,59434.46125,18.6961098,0.0539352037,0,zr,18.8548485,-2.3216581
398209400013968,59436.4613657,18.7281723,0.0552001037,0,zr,18.8548519,-2.321652
398209400013968,59439.4642245,18.7325249,0.0553743206,0,zr,18.854849,-2.3216666
398209400013968,59442.4401736,18.6790276,0.0532744378,0,zr,18.8548613,-2.3216498
398209400013968,59446.3770023,18.6189194,0.0510206223,0,zr,18.8548379,-2.3217107
398209400013968,59449.3601157,18.494276,0.0466861054,0,zr,18.8548432,-2.3216522
398209400013968,59453.4670023,18.6521893,0.0522545464,0,zr,18.854881,-2.321678
398209400013968,59459.3911111,18.6257744,0.0512721241,0,zr,18.8548556,-2.3216928
398209400013968,59461.3799306,18.7034512,0.0542219505,0,zr,18.8548517,-2.3216713
398209400013968,59463.3836458,18.6562653,0.0524080135,0,zr,18.8548613,-2.3216599
398209400013968,59465.3594676,18.705492,0.0543019697,0,zr,18.8548757,-2.3216648
398209400013968,59467.3774421,18.6997261,0.0540762171,0,zr,18.8548235,-2.3216612
398209400013968,59469.3781713,18.7123318,0.0545711257,0,zr,18.8548525,-2.3216408
398209400013968,59471.4234606,18.7385025,0.0556145497,0,zr,18.8548726,-2.3216577
398209400013968,59474.3085648,18.6573849,0.0524502508,0,zr,18.8548718,-2.3216535
398209400013968,59476.4005208,18.7357731,0.0555047393,0,zr,18.8549112,-2.32166
398209400013968,59490.2964236,18.8080025,0.0584929734,0,zr,18.8548781,-2.3216543
398209400013968,59498.3196065,18.7530251,0.0562030599,0,zr,18.854855,-2.3216544
398209400013968,59502.3367477,18.648735,0.0521248579,0,zr,18.8548576,-2.3216273
398209400013968,59504.2936343,18.711256,0.0545286685,0,zr,18.8548404,-2.3216636
398209400013968,59517.2795255,18.7143364,0.0546502508,0,zr,18.8548611,-2.3216705
398209400013968,59520.2692245,18.7002831,0.0540980212,0,zr,18.854851,-2.3216524
398209400013968,59522.3109722,18.692873,0.053809315,0,zr,18.8548595,-2.3216844
398209400013968,59524.2472106,18.7340622,0.0554360114,0,zr,18.8548247,-2.3216979
398209400013968,59526.234375,18.7444496,0.0558547266,0,zr,18.8548619,-2.3216831
398209400013968,59529.1915046,18.6876717,0.0536076501,0,zr,18.8548814,-2.3216555
398209400013968,59531.2453935,18.7383194,0.0556072108,0,zr,18.8548486,-2.321649
398209400013968,59538.2335648,18.710043,0.0544808991,0,zr,18.8548727,-2.3216311
398209400013968,59540.1916667,18.768795,0.0568498112,0,zr,18.854832,-2.3216993
398209400013968,59550.1326042,18.7374229,0.0555711053,0,zr,18.8548542,-2.3216709
1443203400003236,58353.3735648,19.7868233,0.103430532,0,zr,18.8548652,-2.321636
1443203400003236,58354.4109491,19.7896976,0.103630841,0,zr,18.8547911,-2.3217183
1443203400003236,58356.3690278,19.7918587,0.103781596,0,zr,18.8548594,-2.3216445
1443203400003236,58357.3961806,19.7529297,0.101083592,0,zr,18.8548978,-2.3216937
1443203400003236,58362.4115162,19.966444,0.116266683,0,zr,18.8548795,-2.3216839
1443203400003236,58363.4541667,19.8412781,0.107257709,0,zr,18.8549444,-2.3216401
1443203400003236,58425.2806366,20.0644073,0.123439692,0,zr,18.8548525,-2.3216188
1443203400003236,58719.4321875,19.5816841,0.0897088945,0,zr,18.8548887,-2.3216791
1443203400003236,58719.4326389,19.5854034,0.0899466202,0,zr,18.8548848,-2.3216536
1443203400003236,58745.4420023,19.5986233,0.0907951072,0,zr,18.8549135,-2.3216748
1443203400003236,58745.4424537,19.4510441,0.0816438794,0,zr,18.8549354,-2.3216985
1443203400003236,58748.3650694,19.7053566,0.0978394076,0,zr,18.8548672,-2.3216351
1443203400003236,58759.3898843,19.4114208,0.0793101639,0,zr,18.8548746,-2.3216514
1443203400003236,58761.3998495,19.38097,0.0775530636,0,zr,18.8548608,-2.3216731
1443203400003236,58761.4003009,19.4092312,0.079182744,0,zr,18.8548626,-2.3216987
1443203400003236,58763.3076852,19.435154,0.0807015747,0,zr,18.8548794,-2.3216652
1443203400003236,58763.3081366,19.4796677,0.0833626837,0,zr,18.8549102,-2.3217016
1443203400003236,58774.2411806,19.5808849,0.0896579027,0,zr,18.8549687,-2.3216962
1443203400003236,58774.2416319,19.2009315,0.0678151101,0,zr,18.854803,-2.3216472
1443203400003236,58775.3089699,19.231451,0.0693875179,0,zr,18.8548754,-2.3216535
1443203400003236,58775.3094213,19.3085575,0.0735024139,0,zr,18.8548738,-2.321666
1443203400003236,58776.2966088,19.4135265,0.0794328824,0,zr,18.8549022,-2.3216578
1443203400003236,58776.2970602,19.3595486,0.0763360411,0,zr,18.8548878,-2.3216532
1443203400003236,58777.3093981,19.2190437,0.0687444508,0,zr,18.854824,-2.3216824
1443203400003236,58777.3098495,19.3499546,0.0757960677,0,zr,18.8549035,-2.3216849
1443203400003236,58787.2268981,19.3294659,0.0746534616,0,zr,18.854815,-2.3215434
1443203400003236,58787.2273495,19.1754322,0.0665257722,0,zr,18.8548924,-2.3216382
1443203400003236,58790.202662,19.433033,0.080576472,0,zr,18.854843,-2.3216631
1443203400003236,58790.2031134,19.2857933,0.0722662807,0,zr,18.8548683,-2.32166
1443203400003236,58812.2261458,19.2802467,0.071967788,0,zr,18.8548655,-2.3216867
1443203400003236,58812.2265972,19.2382832,0.0697438717,0,zr,18.8548508,-2.3216576
1443203400003236,59061.3953819,19.2991104,0.0729872435,0,zr,18.8548609,-2.3216821
1443203400003236,59064.4069792,19.189127,0.0672154874,0,zr,18.8548787,-2.3217164
1443203400003236,59086.3927315,19.2355709,0.0696022213,0,zr,18.8548442,-2.3216781
1443203400003236,59086.393206,19.2744827,0.071658738,0,zr,18.8548665,-2.3216523
1443203400003236,59088.416956,19.3927326,0.0782280266,0,zr,18.8548775,-2.3216874
1443203400003236,59104.4275694,19.2930336,0.0726575404,32768,zr,18.8548324,-2.3217148
1443203400003236,59104.4284954,19.2358589,0.0696172118,32768,zr,18.8548111,-2.3216154
1443203400003236,59112.4041667,19.2661514,0.0712140352,0,zr,18.8548727,-2.3216589
1443203400003236,59112.4046296,19.2500744,0.0703626499,0,zr,18.8548659,-2.3216604
1443203400003236,59113.3459144,19.2222672,0.068911016,0,zr,18.8548956,-2.3216511
1443203400003236,59113.3463889,19.2172165,0.0686501637,0,zr,18.8548847,-2.3216836
