oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748105200002197,58204.2079051,19.9711781,0.116968818,32768,zg,123.1854697,47.1132992
748105200002197,58207.2721759,19.8008842,0.103860244,0,zg,123.1852518,47.1133946
748105200002197,58210.1885301,20.3381004,0.148317724,0,zg,123.1849587,47.1133258
748105200002197,58231.1973958,20.5747299,0.168599367,32768,zg,123.1854951,47.1131891
748105200002197,58234.2197338,20.2092915,0.136957407,0,zg,123.185429,47.1132754
748105200002197,58245.215,19.9263306,0.113409884,32768,zg,123.1849917,47.1135107
748105200002197,58249.1834375,20.4523621,0.158485577,0,zg,123.1853599,47.1132736
748105200002197,58258.1649537,20.4346905,0.156916648,0,zg,123.1852299,47.1133131
748105200002197,58363.505081,19.718401,0.0979222357,0,zg,123.185382,47.113199
748105200002197,58366.4698264,20.1192455,0.129205644,0,zg,123.1852145,47.1131294
748105200002197,58369.4958333,20.3314819,0.147729203,0,zg,123.1853257,47.1132667
748105200002197,58372.4728819,20.2797565,0.143143609,0,zg,123.1855211,47.1132314
748105200002197,58375.469919,20.1380577,0.130808324,0,zg,123.1853449,47.1132787
748105200002197,58378.4919676,20.2390194,0.139556617,0,zg,123.185269,47.1132392
748105200002197,58382.4734954,20.2479877,0.140344054,0,zg,123.1853241,47.1132217
748105200002197,58388.469375,20.5666599,0.167961001,0,zg,123.1852717,47.113209
748105200002197,58390.4946759,20.1536922,0.132147267,0,zg,123.1854478,47.1131805
748105200002197,58397.4893866,20.4791508,0.160856575,0,zg,123.1854784,47.1132057
748105200002197,58397.4912153,20.3236675,0.147034645,0,zg,123.1853924,47.1132359
748105200002197,58422.467419,20.2819939,0.143341228,0,zg,123.1855415,47.1131368
748105200002197,58425.5167593,20.1270046,0.129865587,0,zg,123.1854353,47.1132971
748105200002197,58425.5176736,20.3391418,0.14841041,0,zg,123.185309,47.1132691
748105200002197,58426.4735995,20.4709663,0.160133258,0,zg,123.1853683,47.1131805
748105200002197,58427.4265278,20.3295059,0.147553504,0,zg,123.1854017,47.1132047
748105200002197,58428.5271528,20.3423615,0.148696721,0,zg,123.1854202,47.1132987
748105200002197,58428.5280787,20.3792114,0.151977926,0,zg,123.1853317,47.1132197
748105200002197,58429.4439352,20.4531994,0.158559784,0,zg,123.1855313,47.1132272
748105200002197,58430.366875,20.5021591,0.162859201,0,zg,123.1853931,47.1132245
748105200002197,58430.4276042,20.354351,0.149763837,32768,zg,123.185374,47.1132198
748105200002197,58431.4637269,20.237278,0.139403999,0,zg,123.1856915,47.1132808
748105200002197,58432.4497801,20.3252926,0.147179127,0,zg,123.1853162,47.113233
748105200002197,58434.4273495,20.1090698,0.128342882,0,zg,123.18529,47.1131568
