oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785114300001894,58202.2595255,20.5858421,0.181150913,0,zg,138.1852936,57.3514738
785114300001894,58227.1903588,20.5024128,0.173651099,0,zg,138.1853087,57.3515491
785114300001894,58234.2225463,20.3949718,0.161553666,0,zg,138.1852692,57.3514429
785114300001894,58248.1876157,20.8155022,0.201795936,0,zg,138.185337,57.3514946
785114300001894,58274.2174769,20.492836,0.172638178,0,zg,138.1854288,57.3515648
785114300001894,58277.2008912,20.4940453,0.172777504,0,zg,138.1853796,57.351416
785114300001894,58280.2222801,20.7034607,0.191724062,0,zg,138.1851959,57.3515177
785114300001894,58373.5071991,20.3456993,0.156132579,0,zg,138.1852464,57.3515497
785114300001894,58376.4932639,20.162529,0.137043908,0,zg,138.1852809,57.3515137
785114300001894,58379.4853819,20.1631012,0.137100786,0,zg,138.185269,57.3515751
785114300001894,58383.4920602,20.1132278,0.132211238,0,zg,138.1855245,57.3514737
785114300001894,58388.4712731,20.0765228,0.128700554,0,zg,138.1852092,57.3515283
785114300001894,58397.4884606,20.3689404,0.158675507,0,zg,138.1853723,57.3515064
785114300001894,58425.5346181,20.3208199,0.153439239,0,zg,138.1852097,57.3515777
785114300001894,58425.5355208,20.2944221,0.150614887,0,zg,138.1853066,57.3514939
785114300001894,58426.4726042,20.3237686,0.153756946,0,zg,138.1852053,57.3514823
785114300001894,58427.5153704,20.3370094,0.155188367,0,zg,138.1854762,57.3514663
785114300001894,58428.5308449,20.383564,0.160288692,0,zg,138.185347,57.3515146
785114300001894,58428.5317593,20.3011169,0.151327878,0,zg,138.1853452,57.3515077
785114300001894,58429.4651736,20.3286991,0.154289007,0,zg,138.1851898,57.3515176
785114300001894,58430.3862037,20.4011421,0.162240431,0,zg,138.1853911,57.351545
785114300001894,58430.5106366,20.3463287,0.156201109,0,zg,138.1853792,57.3514903
785114300001894,58431.4655787,20.335165,0.154988587,0,zg,138.1846433,57.3514294
785114300001894,58437.4996991,20.394104,0.161457211,0,zg,138.1851917,57.3514939
785114300001894,58440.4548727,20.4581814,0.168667674,32768,zg,138.1853946,57.3515302
785114300001894,58441.4938657,20.2826576,0.149367332,0,zg,138.1851543,57.3515928
785114300001894,58442.4949421,20.4776382,0.170891061,0,zg,138.1853,57.3514371
785114300001894,58443.5310417,20.4525051,0.168022126,0,zg,138.1853116,57.3515003
785114300001894,58450.4717245,20.2865791,0.149782389,0,zg,138.1853186,57.3514943
785114300001894,58450.4755208,20.3811321,0.160019755,0,zg,138.185273,57.3514703
785114300001894,58461.4582176,20.3645515,0.15819332,32768,zg,138.1853969,57.3515522
785114300001894,58464.4744213,20.2731495,0.14836432,0,zg,138.1852767,57.3515078
785114300001894,58464.4753935,20.1145611,0.132340342,0,zg,138.1852143,57.3514738
785114300001894,58465.5364815,20.4475536,0.167459875,0,zg,138.185423,57.3514836
785114300001894,58467.4412731,20.0070267,0.122258939,32768,zg,138.1851505,57.3515004
785114300001894,58468.4525347,20.2921085,0.150368884,0,zg,138.1853242,57.3515304
785114300001894,58469.4938657,20.2141571,0.142246276,0,zg,138.1853331,57.3514539
785114300001894,58472.5081829,20.1313362,0.133970886,0,zg,138.1852389,57.3516252
785114300001894,58472.5091319,20.2103176,0.14185454,0,zg,138.1850869,57.3514944
785114300001894,58475.5096644,20.0600586,0.127150267,0,zg,138.1852894,57.3515119
785114300001894,58482.5503588,20.1573601,0.136530995,0,zg,138.1852383,57.3515299
785114300001894,58486.4284144,20.1416664,0.134982497,0,zg,138.1850983,57.3516628
785114300001894,58487.4728472,20.3143387,0.152742431,0,zg,138.1854279,57.3515989
785114300001894,58491.4447569,20.000309,0.121650726,32768,zg,138.1852306,57.351445
785114300001894,58508.2011921,20.1777592,0.138563648,0,zg,138.1854718,57.3513144
785114300001894,58511.1748727,20.3460083,0.15616633,0,zg,138.1851196,57.3514614
785114300001894,58522.4272801,20.4831791,0.171526968,0,zg,138.1855475,57.3513055
785114300001894,58538.2671991,19.8655682,0.109980382,32768,zg,138.1854784,57.3516288
785114300001894,58541.243669,20.6588135,0.187710524,0,zg,138.1856625,57.3515205
785114300001894,58567.1996644,20.0966587,0.130617321,0,zg,138.1850387,57.3516421
785114300001894,58572.1960648,20.3192368,0.153268889,0,zg,138.1852443,57.3514046
785114300001894,58575.1978819,20.5286102,0.176006079,32768,zg,138.1857332,57.3514666
785114300001894,58584.222419,20.1249466,0.133347988,0,zg,138.185244,57.3515011
785114300001894,58587.1981944,20.5462265,0.177589655,0,zg,138.1852475,57.3515029
785114300001894,58594.1810995,20.1437817,0.135190606,0,zg,138.1851607,57.3514826
785114300001894,58598.2254514,20.3854694,0.160499573,0,zg,138.1852261,57.3515172
785114300001894,58605.2249074,20.4191246,0.16425176,0,zg,138.1853535,57.3515032
785114300001894,58606.160787,20.5531349,0.178210735,0,zg,138.1852709,57.3514838
785114300001894,58608.1979167,20.5248337,0.175666571,0,zg,138.1852477,57.3514826
785114300001894,58608.1988773,20.4748039,0.170566231,0,zg,138.1852636,57.3514502
