oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582308300022281,58228.5069444,17.4361172,0.0251814667,0,zi,227.8322939,17.1605808
582308300022281,58243.3575463,17.4654827,0.0256346744,32768,zi,227.8322866,17.1605365
582308300022281,58247.1523843,17.441412,0.0252622552,0,zi,227.8322856,17.1605366
582308300022281,58254.3804282,17.4762535,0.0258040987,0,zi,227.8322684,17.1605353
582308300022281,58261.2732292,17.4232807,0.0249873139,0,zi,227.8321706,17.1606288
582308300022281,58267.2530903,17.4926414,0.0260652266,0,zi,227.8322602,17.1605306
582308300022281,58277.2957986,17.4312325,0.0251073185,0,zi,227.832309,17.1605152
582308300022281,58281.1876042,17.4371033,0.0251964964,0,zi,227.8322868,17.1605037
582308300022281,58286.192963,17.4649048,0.0256256294,0,zi,227.8322809,17.1605117
582308300022281,58290.1734838,17.4891682,0.0260095559,0,zi,227.832304,17.1605268
582308300022281,58295.3283449,17.442524,0.0252792779,0,zi,227.8322754,17.1605291
582308300022281,58302.1718519,17.4565201,0.0254950151,0,zi,227.8322642,17.1605385
582308300022281,58320.2110764,17.5025558,0.0262251925,0,zi,227.8322155,17.1605989
582308300022281,58332.1598032,17.5334244,0.026732957,0,zi,227.832238,17.1605493
582308300022281,58336.156412,17.4632683,0.0256000478,0,zi,227.8322166,17.1605594
582308300022281,58340.1523611,17.5070992,0.0262989942,0,zi,227.8322396,17.1605538
582308300022281,58345.1566088,17.4644165,0.0256180055,0,zi,227.8322399,17.1605248
582308300022281,58350.2219097,17.5033264,0.0262377001,0,zi,227.8322906,17.1605751
582308300022281,58363.1331713,17.48563,0.0259530172,0,zi,227.8322533,17.1605509
582308300022281,58367.1378125,17.4873734,0.0259808414,0,zi,227.8322974,17.1605273
582308300022281,58379.1234838,17.4685917,0.0256834012,0,zi,227.8322836,17.1605283
582308300022281,58538.5439236,17.4590416,0.0255341828,0,zi,227.8322249,17.1605133
582308300022281,58547.4569097,17.4420795,0.02527247,0,zi,227.8322824,17.1605016
582308300022281,58557.34,17.3464546,0.0238739923,32768,zi,227.8324161,17.1605214
582308300022281,58561.4583449,17.3521271,0.0239534006,32768,zi,227.8322697,17.1604454
582308300022281,58568.4610532,17.4535065,0.0254483186,0,zi,227.8323221,17.160505
582308300022281,58572.413287,17.4535942,0.0254496653,0,zi,227.8323022,17.1604893
582308300022281,58581.3921065,17.4292755,0.025077695,0,zi,227.8323199,17.1605073
582308300022281,58586.3021296,17.4845657,0.0259360466,0,zi,227.8323049,17.160511
582308300022281,58594.2998727,17.4059677,0.024729209,0,zi,227.8323464,17.1605046
582308300022281,58607.2809259,17.4436569,0.0252966247,0,zi,227.832305,17.1605016
582308300022281,58612.3316898,17.4208927,0.0249514617,0,zi,227.8323145,17.1604934
582308300022281,58616.31625,17.4681339,0.0256762188,0,zi,227.8323089,17.1605039
582308300022281,58627.4363657,17.4511375,0.0254116934,0,zi,227.8323179,17.1605151
582308300022281,58633.2894213,17.4185562,0.0249164589,0,zi,227.8323104,17.1604969
582308300022281,58637.2867014,17.4500046,0.0253942199,0,zi,227.8323113,17.1605052
582308300022281,58637.2918056,17.4249001,0.0250116903,0,zi,227.8323146,17.1605025
582308300022281,58641.2693171,17.434742,0.0251605641,0,zi,227.8323062,17.1605049
582308300022281,58645.2540509,17.4539909,0.0254558101,0,zi,227.832324,17.160495
582308300022281,58649.331794,17.4136696,0.0248435065,0,zi,227.8323092,17.1605292
582308300022281,58653.2327546,17.4460201,0.0253328998,0,zi,227.8323215,17.1605138
582308300022281,58659.1754398,17.4085579,0.0247675534,0,zi,227.8323054,17.1605098
582308300022281,58663.1732292,17.4251709,0.0250157621,0,zi,227.8323124,17.1604942
582308300022281,58667.1857523,17.4102478,0.0247926321,0,zi,227.8323234,17.1605214
582308300022281,58671.1857755,17.3752899,0.0242822487,32768,zi,227.8323293,17.160506
582308300022281,58675.2105671,17.4610138,0.025564881,0,zi,227.8323111,17.1605034
582308300022281,58700.1577546,17.4000511,0.0246419813,0,zi,227.8322996,17.1604968
582308300022281,58706.1648958,17.3970146,0.0245974082,0,zi,227.8323435,17.1604913
582308300022281,58712.222581,17.4346409,0.0251590237,0,zi,227.8322947,17.160492
582308300022281,58733.1290509,17.3998299,0.0246387199,0,zi,227.8323217,17.1604892
582308300022281,58954.3459375,17.4967613,0.0261315145,0,zi,227.8323123,17.1605048
582308300022281,58962.3768056,17.5071335,0.0262995567,0,zi,227.8323216,17.1605092
582308300022281,58966.3265046,17.5681114,0.0273214057,32768,zi,227.8323408,17.1605143
582308300022281,58970.3148727,17.513237,0.0263992138,0,zi,227.8323126,17.1604954
582308300022281,58974.390463,17.4936981,0.0260822177,0,zi,227.8323081,17.1604966
582308300022281,58978.3543171,17.5397224,0.0268383753,0,zi,227.8323001,17.1605168
582308300022281,58985.315706,17.5457344,0.0269395895,0,zi,227.8323011,17.1605143
582308300022281,58992.3688426,17.5218506,0.0265408382,0,zi,227.8323214,17.1604999
582308300022281,58997.3325579,17.5734367,0.0274134539,0,zi,227.8323041,17.1605024
582308300022281,59004.3156829,17.5345955,0.0267525017,0,zi,227.832307,17.1605114
582308300022281,59009.2943519,17.5333595,0.0267318599,0,zi,227.8323206,17.1605127
582308300022281,59013.2528125,17.5934601,0.0277637206,0,zi,227.8323297,17.1605034
582308300022281,59018.2736458,17.5461273,0.0269462354,0,zi,227.8323314,17.1605019
582308300022281,59022.2735069,17.5860596,0.0276334994,0,zi,227.8323293,17.1605052
582308300022281,59026.2944213,18.0396709,0.0374960527,32768,zi,227.832314,17.1605099
582308300022281,59031.2520949,17.5422325,0.026880553,0,zi,227.8323093,17.1605421
582308300022281,59035.2488889,17.6192322,0.028224295,0,zi,227.8323296,17.1605389
582308300022281,59039.272662,17.5827694,0.0275758952,0,zi,227.8323125,17.1605141
582308300022281,59044.2524421,17.5660553,0.0272859838,0,zi,227.8323173,17.1604964
582308300022281,59048.3058796,17.5665035,0.027293697,0,zi,227.8323002,17.1604923
582308300022281,59052.1923148,17.5792389,0.0275142938,0,zi,227.8323148,17.1605021
582308300022281,59056.2940856,17.527832,0.0266398508,0,zi,227.8322766,17.1605302
582308300022281,59060.2333681,17.5850639,0.027616052,0,zi,227.8322765,17.1604995
582308300022281,59064.2328241,17.5462379,0.0269480851,0,zi,227.832323,17.1604977
582308300022281,59068.2755903,17.5363846,0.0267824233,0,zi,227.8323238,17.1604983
582308300022281,59072.2636806,17.566452,0.027292816,0,zi,227.8323061,17.160503
582308300022281,59076.2118981,17.5766869,0.0274698753,0,zi,227.8322976,17.1605031
582308300022281,59080.2394444,17.5639858,0.0272503998,0,zi,227.8323309,17.1605142
582308300022281,59084.2270139,17.5415134,0.0268684626,0,zi,227.8322857,17.1605107
582308300022281,59088.1947454,17.5690479,0.0273375679,0,zi,227.8323378,17.1605161
582308300022281,59109.1376852,17.5141182,0.0264136419,0,zi,227.8322868,17.1605115
582308300022281,59114.1475463,17.5184155,0.0264842138,0,zi,227.8322964,17.1605575
582308300022281,59122.1456597,17.6047363,0.0279638767,0,zi,227.832291,17.1604798
582308300022281,59204.5343866,17.5606956,0.0271939747,0,zi,227.8323341,17.160497
