oid,mjd,mag,magerr,catflags,filtercode,ra,dec
417116200001568,58202.2546759,18.4243889,0.0429730378,0,zg,146.508854,0.5885495
417116200001568,58207.2629398,18.5400486,0.0463436395,0,zg,146.5088731,0.5884930999999999
417116200001568,58207.2862153,18.2482033,0.038451463,0,zg,146.5088711,0.588512
417116200001568,58210.2328472,18.3553238,0.0411166437,32768,zg,146.5088669,0.5885892
417116200001568,58210.2636343,18.5022144,0.0452035889,0,zg,146.508796,0.5885413
417116200001568,58229.1665625,18.5046883,0.0452769957,0,zg,146.5087663,0.5886318
417116200001568,58234.2290394,18.5945549,0.0480530262,0,zg,146.5088491,0.5884671999999999
417116200001568,58244.1924884,18.4597874,0.0439688526,0,zg,146.5088199,0.5886015
417116200001568,58255.1706134,18.4484367,0.0436462015,0,zg,146.5088622,0.5885816
417116200001568,58423.4816435,18.6852837,0.0510820746,32768,zg,146.5089089,0.5884696
417116200001568,58423.4984722,18.4832058,0.0446447544,0,zg,146.5088358,0.588515
417116200001568,58425.5223958,18.421875,0.0429034755,0,zg,146.5088581,0.5884553
417116200001568,58426.4602546,18.5250397,0.0458869077,0,zg,146.5085043,0.5884664
417116200001568,58426.4612153,18.5024605,0.0452108756,0,zg,146.5088382,0.5884150999999999
417116200001568,58429.4812269,18.466423,0.0441589952,0,zg,146.5088404,0.5885780999999999
417116200001568,58429.4821412,18.4629326,0.0440588556,0,zg,146.5087651,0.5884795
417116200001568,58430.5400579,18.5530205,0.0467432067,0,zg,146.5088265,0.5885297
417116200001568,58431.4769676,18.40242,0.0423703082,0,zg,146.5087909,0.5885108
417116200001568,58432.4808218,18.4918804,0.0448986366,0,zg,146.5088136,0.5885285
417116200001568,58432.4984722,18.4471951,0.0436110832,0,zg,146.5088308,0.5885525999999999
417116200001568,58434.5405903,18.4712467,0.0442978702,0,zg,146.5087792,0.588571
417116200001568,58437.4865046,18.5389023,0.0463085622,0,zg,146.5088168,0.5885169999999998
417116200001568,58438.4808912,18.5238533,0.0458510667,0,zg,146.508827,0.588512
417116200001568,58439.5043287,18.4512081,0.0437246673,0,zg,146.5088357,0.5885301
417116200001568,58440.4750231,18.520298,0.0457438268,32768,zg,146.508833,0.5885202
417116200001568,58440.4763889,18.5214958,0.0457799211,32768,zg,146.5088222,0.5885002999999999
417116200001568,58441.4847569,18.4313564,0.04316663,0,zg,146.5088278,0.5885141
417116200001568,58442.4854398,18.4043255,0.0424221158,32768,zg,146.5088325,0.5885124
417116200001568,58450.4818981,18.4806099,0.0445691347,0,zg,146.5087948,0.5884947999999999
417116200001568,58450.4828125,18.4702377,0.0442687869,0,zg,146.5088491,0.5884818
417116200001568,58461.4796412,18.4323997,0.0431957133,32768,zg,146.508789,0.5885436
417116200001568,58464.5000463,18.4738503,0.0443730839,0,zg,146.5088772,0.5885472
417116200001568,58471.4998958,18.4373684,0.0433346108,0,zg,146.5089026,0.5885238999999999
417116200001568,58480.4807755,18.3319016,0.0405122004,0,zg,146.5088406,0.5884566
417116200001568,58482.5483565,18.4252567,0.0429970883,0,zg,146.5088159,0.5885506999999999
417116200001568,58487.4432755,18.4596443,0.043964766,0,zg,146.5088195,0.5885268
417116200001568,58491.4578819,18.3397903,0.0407143719,0,zg,146.5088777,0.5885203
417116200001568,58494.4614815,18.4501209,0.0436938517,0,zg,146.5088181,0.5884962999999999
417116200001568,58513.3783102,18.2466393,0.0384143926,32768,zg,146.5088588,0.5885850999999999
417116200001568,58538.2754398,18.3052139,0.0398385152,32768,zg,146.5088637,0.5885243
417116200001568,58541.2553241,18.3657951,0.0413909256,0,zg,146.5088498,0.588554
417116200001568,58546.2514699,17.5577393,0.0262519326,32768,zg,146.508436,0.5884439
417116200001568,58556.2671181,18.300621,0.0397241637,0,zg,146.5088226,0.5884736999999999
417116200001568,58559.2941898,18.3246517,0.0403276086,0,zg,146.5088261,0.5885025999999999
417116200001568,58567.2712269,18.3804092,0.0417779535,0,zg,146.5088262,0.5885187
417116200001568,58573.2243056,18.3714542,0.0415402018,0,zg,146.5088464,0.5885184
417116200001568,58580.1935648,18.3647442,0.0413632691,0,zg,146.5088569,0.5885770999999999
417116200001568,58584.2279398,18.3528595,0.0410524681,0,zg,146.5088493,0.5885162
417116200001568,58592.1375463,18.3068275,0.0398787856,0,zg,146.5088764,0.5885262
417116200001568,58598.2287153,18.4071674,0.0424995609,0,zg,146.5088328,0.5884989
417116200001568,58601.2268056,18.3248253,0.0403320268,0,zg,146.5088598,0.5884947
417116200001568,58606.1495602,18.3104019,0.0399682447,0,zg,146.5088322,0.5885532
417116200001568,58609.1896296,18.3853912,0.0419110171,0,zg,146.5088326,0.5885107
417116200001568,58789.5041435,18.3113194,0.0399912298,0,zg,146.5088172,0.5885344
417116200001568,58804.5025,18.4246731,0.0429808982,0,zg,146.5088802,0.5884791999999999
417116200001568,58819.5458565,18.3522282,0.0410360359,32768,zg,146.5087985,0.5884641999999999
417116200001568,58830.5493287,18.3060894,0.0398603566,0,zg,146.5088572,0.5885205
417116200001568,58835.5068634,18.2737637,0.0390646867,0,zg,146.5087239,0.5885928
417116200001568,58849.4801389,18.2861156,0.0393660478,0,zg,146.5088196,0.5885553
417116200001568,58855.4603704,18.2567253,0.0386543609,0,zg,146.5088266,0.5885160999999999
417116200001568,58864.4009606,18.2975731,0.0396485291,0,zg,146.5088715,0.5885162
417116200001568,58867.3971875,18.3344326,0.0405769125,0,zg,146.5088214,0.5885014
417116200001568,58873.3568634,18.3512459,0.0410105027,0,zg,146.5088247,0.5885255
417116200001568,58876.3578704,18.3196087,0.0401999168,0,zg,146.5088336,0.5885244
417116200001568,58881.4421759,18.3321114,0.0405175611,0,zg,146.5088388,0.5885044999999999
