oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678111100015090,58202.3782407,20.8519897,0.183199763,0,zg,234.4504925,34.6139193
678111100015090,58203.3817824,20.8301716,0.181539059,0,zg,234.4504609,34.6139401
678111100015090,58204.4594097,21.0974979,0.201886654,0,zg,234.450678,34.6139844
678111100015090,58205.5059606,21.1555328,0.206304073,0,zg,234.4504267,34.6139253
678111100015090,58206.3822106,20.7110062,0.172468662,0,zg,234.4506678,34.6136683
678111100015090,58223.3277662,20.9616394,0.191545725,0,zg,234.4506642,34.6137716
678111100015090,58229.3193981,21.1775208,0.207977653,32768,zg,234.4506943,34.6137546
678111100015090,58229.337963,21.0594463,0.198990345,32768,zg,234.4506379,34.6138483
678111100015090,58229.3389005,20.780798,0.177780867,0,zg,234.4507461,34.6138483
678111100015090,58229.4687616,21.4448452,0.228325248,0,zg,234.4507737,34.6141294
678111100015090,58230.3571296,21.1812267,0.208259702,0,zg,234.4505758,34.6137894
678111100015090,58230.4166088,21.2887268,0.216442227,0,zg,234.451033,34.6139611
678111100015090,58231.3789005,20.9367981,0.189654946,0,zg,234.4505538,34.6137978
678111100015090,58231.4167708,21.2548943,0.213866949,0,zg,234.4508881,34.6141641
678111100015090,58232.4555671,20.936367,0.189622164,0,zg,234.4505253,34.6138277
678111100015090,58232.4671991,21.1257133,0.204034328,0,zg,234.4506014,34.6138443
678111100015090,58242.3998495,20.8132744,0.18025291,0,zg,234.4505645,34.6137511
678111100015090,58243.2338426,21.0764427,0.200284004,32768,zg,234.4507026,34.6138243
678111100015090,58243.2557523,21.2436314,0.213009715,32768,zg,234.4506309,34.6135514
678111100015090,58244.2323032,21.0700264,0.199795723,0,zg,234.450715,34.6138018
678111100015090,58244.2903704,21.1590366,0.206570745,0,zg,234.4507756,34.613892
678111100015090,58244.2913194,21.3167782,0.218577266,0,zg,234.4507111,34.6138933
678111100015090,58246.3176852,20.9915676,0.193823695,0,zg,234.4508182,34.6137433
678111100015090,58247.3184259,21.2812996,0.215876818,0,zg,234.4506656,34.6137041
678111100015090,58247.3193634,21.1947803,0.209291339,0,zg,234.4507964,34.6137314
678111100015090,58248.3571412,20.9426746,0.19010222,0,zg,234.4505816,34.6138451
678111100015090,58254.4020833,21.1223717,0.203779936,0,zg,234.4507319,34.6138842
678111100015090,58254.4030208,21.1525669,0.206078291,0,zg,234.4508243,34.6137844
678111100015090,58254.4049653,21.0494766,0.198231578,0,zg,234.4507467,34.6137634
678111100015090,58254.424213,21.3184147,0.218701839,0,zg,234.4507475,34.6138473
678111100015090,58255.3749884,21.2337055,0.212254167,0,zg,234.4506451,34.6137135
678111100015090,58255.3945139,20.8699226,0.18456471,0,zg,234.4509462,34.613965
678111100015090,58258.2952662,21.118,0.203447223,0,zg,234.4507191,34.6137943
678111100015090,58258.3545718,21.1806946,0.20821929,0,zg,234.4506477,34.6138378
678111100015090,58270.2854398,20.5992069,0.163959026,0,zg,234.4503225,34.6138706
678111100015090,58272.2546991,20.9980335,0.19431591,0,zg,234.4506643,34.6137789
678111100015090,58273.2758681,21.2924652,0.21672678,0,zg,234.4508157,34.6138461
678111100015090,58273.2971528,21.0052681,0.194866538,0,zg,234.4507931,34.6139266
678111100015090,58274.274213,20.9726887,0.192386746,0,zg,234.4507191,34.6138401
678111100015090,58276.3435648,21.1285362,0.204249144,0,zg,234.4507239,34.6138607
678111100015090,58277.3401852,21.1586552,0.206541657,0,zg,234.4508297,34.6137937
678111100015090,58277.3593287,21.0293312,0.196698189,0,zg,234.4507289,34.6139288
678111100015090,58278.2259954,21.3088436,0.217973351,0,zg,234.4507679,34.6137988
678111100015090,58278.2269792,21.2671871,0.214802623,0,zg,234.4507555,34.6137732
678111100015090,58278.3406829,20.9448433,0.190267324,0,zg,234.4507998,34.6138303
678111100015090,58279.3190394,21.0284939,0.196634412,0,zg,234.4506765,34.6138782
678111100015090,58279.3427083,21.1390629,0.205050468,0,zg,234.4507719,34.6137509
678111100015090,58280.2497454,21.1190281,0.203525424,0,zg,234.4506394,34.6138202
678111100015090,58280.2543519,21.0069141,0.194991827,0,zg,234.450716,34.6137674
678111100015090,58280.2757292,21.118103,0.203455091,0,zg,234.4505695,34.6138738
678111100015090,58281.2916319,20.9652119,0.191817641,0,zg,234.4505965,34.6137566
678111100015090,58282.2574537,21.0659256,0.199483514,0,zg,234.4507579,34.6138477
678111100015090,58282.2867708,20.9627647,0.191631436,0,zg,234.4507903,34.6138965
678111100015090,58283.2629745,21.1847668,0.208529234,0,zg,234.4508646,34.6138446
678111100015090,58283.2745833,21.1054268,0.202490211,0,zg,234.4506548,34.6138726
678111100015090,58283.2968056,21.4117317,0.225804806,0,zg,234.4507053,34.6137308
678111100015090,58284.2703819,21.079649,0.200528145,32768,zg,234.4506256,34.6139442
678111100015090,58286.253912,21.201519,0.209804296,0,zg,234.4509573,34.6137941
678111100015090,58288.3401852,21.2438526,0.213026524,0,zg,234.4506081,34.6139508
678111100015090,58288.3515046,20.9848747,0.193314314,0,zg,234.4507757,34.613765
678111100015090,58289.3745833,21.2178802,0.211049676,0,zg,234.45069,34.6138418
678111100015090,58299.1922106,21.1409531,0.205194354,0,zg,234.4506876,34.6137149
678111100015090,58300.2267361,20.887661,0.185914874,0,zg,234.4506992,34.6138175
678111100015090,58301.2592361,20.9736233,0.192457914,0,zg,234.4507632,34.6138501
678111100015090,58301.3021875,20.6746407,0.169700742,0,zg,234.4506658,34.613853
678111100015090,58303.1977315,21.1917992,0.209064484,0,zg,234.4506871,34.6137899
678111100015090,58303.214456,21.1148453,0.203207135,0,zg,234.4506687,34.6137855
678111100015090,58303.2157639,20.9546909,0.191016912,0,zg,234.4507484,34.613781
678111100015090,58304.1997454,21.0369492,0.197278023,0,zg,234.4507534,34.6137992
678111100015090,58304.2126736,20.9783306,0.192816257,0,zg,234.450783,34.6139425
678111100015090,58305.1948843,21.2030983,0.209924459,0,zg,234.4507241,34.6138694
678111100015090,58305.3004514,20.9940948,0.194016099,0,zg,234.4508174,34.6137436
678111100015090,58306.2180208,20.9259911,0.188832402,0,zg,234.4507903,34.6138407
678111100015090,58307.2485185,20.9889812,0.193626881,0,zg,234.4507105,34.6137749
678111100015090,58307.3191204,21.4351501,0.227587223,0,zg,234.4507421,34.61392
678111100015090,58308.1937616,21.2404976,0.212771177,32768,zg,234.4510381,34.6138435
678111100015090,58308.2095023,21.1725903,0.207602382,0,zg,234.450672,34.6138478
678111100015090,58311.2488079,20.9703407,0.192208052,0,zg,234.4507533,34.6140875
678111100015090,58311.2589005,21.013237,0.195473075,0,zg,234.450802,34.613751
