oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399105400001872,58759.3983681,19.8190804,0.120847553,0,zg,26.389779,-4.0433386
399105400001872,58765.4402083,19.7728291,0.117284313,0,zg,26.3897934,-4.0433749
399105400001872,58768.3131481,19.4532337,0.0942518562,0,zg,26.3898,-4.0433691
399105400001872,58775.1865509,19.9076691,0.127775431,0,zg,26.3898467,-4.0433246
399105400001872,58785.3239468,20.1521358,0.147018164,0,zg,26.3896989,-4.0434242
399105400001872,58788.1928819,19.7746887,0.117426693,32768,zg,26.390123,-4.0431865
399105400001872,58791.2720023,19.8101482,0.12015605,0,zg,26.3897524,-4.0433132
399105400001872,58803.2100694,19.7954483,0.11902149,32768,zg,26.3898049,-4.0433574
399105400001872,58806.1904051,19.7615643,0.116423413,0,zg,26.3897672,-4.0433528
399105400001872,58811.1888426,19.7313862,0.114131607,32768,zg,26.3897361,-4.0433353
399105400001872,58814.2319676,19.6946144,0.111369841,32768,zg,26.3897715,-4.0433238
399105400001872,58831.1456481,19.5632915,0.101822987,0,zg,26.3897781,-4.0434121
399105400001872,58836.1273148,19.7588253,0.116214484,0,zg,26.3898263,-4.0433719
399105400001872,58846.0947917,19.7396603,0.114757702,0,zg,26.3897973,-4.0434099
399105400001872,58854.1012963,19.4556694,0.0944149271,0,zg,26.3899691,-4.0432702
399105400001872,58862.1258912,19.8590679,0.123960443,0,zg,26.3897701,-4.043416
399105400001872,58872.1504861,19.7794609,0.117792562,0,zg,26.3898112,-4.0433855
399105400001872,58875.1281134,19.8549709,0.123640276,0,zg,26.3897942,-4.0433506
399105400001872,58885.1092708,19.5049992,0.0977610499,0,zg,26.3898248,-4.0433439
399105400001872,58895.1306019,19.8633194,0.124292865,0,zg,26.3897903,-4.0433194
399105400001872,59038.4845139,19.4889278,0.0966615826,0,zg,26.3898125,-4.0433123
399105400001872,59046.4793403,19.8593063,0.123979077,0,zg,26.3898068,-4.0433474
399105400001872,59047.4654398,19.8012028,0.119465098,0,zg,26.3897957,-4.043381
399105400001872,59048.4621181,19.8839207,0.1259076,0,zg,26.3898155,-4.0433769
399105400001872,59054.4598148,19.960598,0.131956711,0,zg,26.3897868,-4.0433773
399105400001872,59057.4191088,19.8524246,0.123441435,0,zg,26.3898229,-4.0433318
399105400001872,59073.4190856,19.8729839,0.125049621,0,zg,26.3898217,-4.043412
399105400001872,59075.4539931,19.8282433,0.121558383,0,zg,26.3898129,-4.0433998
399105400001872,59076.4610417,19.9105492,0.12800239,0,zg,26.3898471,-4.0433759
399105400001872,59076.4937037,19.6968822,0.111539178,0,zg,26.3898157,-4.0434017
399105400001872,59077.4336806,19.7739582,0.117370829,0,zg,26.389789,-4.0433805
399105400001872,59082.4071991,19.7329044,0.114246331,0,zg,26.3897979,-4.0433547
399105400001872,59084.3931019,19.8885899,0.126274347,0,zg,26.3898167,-4.0433787
399105400001872,59085.4251736,19.8025818,0.119571522,0,zg,26.3897858,-4.0433778
399105400001872,59086.4621528,19.8610077,0.12411207,0,zg,26.3898091,-4.0434104
399105400001872,59089.3751157,19.8888626,0.126295716,0,zg,26.3897775,-4.0433601
399105400001872,59089.4166204,19.6791458,0.110218883,0,zg,26.3898589,-4.0434098
399105400001872,59090.3883102,19.690136,0.111035928,0,zg,26.3898288,-4.0433938
399105400001872,59091.3705903,19.726841,0.113788351,0,zg,26.3898675,-4.0434886
399105400001872,59092.3657292,19.5882816,0.103598751,0,zg,26.3896347,-4.0434416
399105400001872,59099.3979861,19.4689007,0.0953040496,0,zg,26.389822,-4.0434156
399105400001872,59107.3758102,19.7323132,0.114201613,0,zg,26.3898127,-4.043413
399105400001872,59110.3381134,19.7874336,0.118404739,0,zg,26.3898725,-4.0433516
399105400001872,59113.3853704,19.7328186,0.114239842,0,zg,26.3898294,-4.04339
399105400001872,59115.4193171,19.7737656,0.117356025,0,zg,26.3897819,-4.0433602
399105400001872,59116.3082986,19.6400108,0.107337222,0,zg,26.3897795,-4.0433626
399105400001872,59117.3314236,19.7151318,0.112906419,0,zg,26.3898209,-4.0434103
399105400001872,59118.440787,19.7086639,0.112420894,0,zg,26.3897923,-4.0433658
399105400001872,59119.3570023,19.7219028,0.113415956,0,zg,26.3897704,-4.0433732
399105400001872,59120.3387847,19.856863,0.123788059,0,zg,26.38981,-4.0433716
399105400001872,59120.4572569,19.7815132,0.117949948,0,zg,26.3898084,-4.043399
399105400001872,59126.450625,19.4876709,0.0965759233,0,zg,26.3898277,-4.0434276
399105400001872,59126.4558333,19.3777428,0.089305684,0,zg,26.3898283,-4.0433433
399105400001872,59127.4009259,18.5425205,0.0483102463,32768,zg,26.389851,-4.0434381
399105400001872,59128.3189468,19.5374565,0.100008667,0,zg,26.389789,-4.0434527
399105400001872,59129.3575347,19.8087864,0.120050803,0,zg,26.389827,-4.0433654
399105400001872,59130.3657639,19.5946846,0.104056954,0,zg,26.3898303,-4.043386
399105400001872,59130.3666898,19.5319252,0.0996231213,0,zg,26.3898447,-4.0434468
399105400001872,59134.2754398,19.5179958,0.0986567661,0,zg,26.3898262,-4.0433903
399105400001872,59134.2763657,19.7597847,0.116287656,0,zg,26.3897789,-4.0434005
399105400001872,59135.2936111,19.7931519,0.118844554,0,zg,26.3897862,-4.0433656
399105400001872,59136.3486343,19.7094269,0.112478122,0,zg,26.3898134,-4.043383
399105400001872,59136.3495718,19.861824,0.124175943,0,zg,26.3897769,-4.0433968
399105400001872,59137.2526157,19.7001305,0.11178185,32768,zg,26.3898489,-4.0434254
399105400001872,59138.3618171,19.8282013,0.121555135,0,zg,26.3898836,-4.0433114
399105400001872,59138.3702315,19.6924229,0.111206427,0,zg,26.3898154,-4.0434022
399105400001872,59139.3931944,19.5456505,0.100581646,0,zg,26.3898446,-4.0433779
399105400001872,59140.2944907,19.6343746,0.106925905,0,zg,26.3897941,-4.0433782
399105400001872,59140.2954282,19.6589165,0.108723849,0,zg,26.3898098,-4.0434157
399105400001872,59141.3041667,19.7383099,0.114655472,0,zg,26.3898419,-4.0433517
399105400001872,59142.3842708,19.7496338,0.115514778,0,zg,26.389805,-4.0433885
399105400001872,59142.3852083,19.7319012,0.114170544,0,zg,26.389802,-4.0433946
399105400001872,59149.4106019,19.6606312,0.108850077,0,zg,26.3897973,-4.0434817
399105400001872,59158.287338,19.5798798,0.102999464,0,zg,26.3898755,-4.0433808
399105400001872,59164.2701389,19.6810112,0.110357344,0,zg,26.3897336,-4.0432841
399105400001872,59167.2534144,19.7590408,0.116230935,0,zg,26.3898336,-4.043309
399105400001872,59169.2488426,19.6552277,0.108452432,0,zg,26.3898421,-4.0434305
399105400001872,59172.2369792,19.8458099,0.122925356,0,zg,26.3898161,-4.0433795
399105400001872,59185.1731134,19.7080994,0.112378515,0,zg,26.3897774,-4.0434341
399105400001872,59187.2984722,19.6861496,0.110739164,0,zg,26.3900466,-4.0436879
399105400001872,59193.1849537,19.7464752,0.115274742,0,zg,26.3898713,-4.0434762
399105400001872,59195.183125,19.7775135,0.117643192,0,zg,26.3897983,-4.0433963
399105400001872,59198.1710532,19.5059853,0.0978288725,0,zg,26.3898004,-4.0435444
399105400001872,59199.1679282,19.6935349,0.111289367,0,zg,26.3898972,-4.0433007
399105400001872,59202.1688079,19.9489117,0.13103199,0,zg,26.3898514,-4.0432837
399105400001872,59204.2367593,20.069109,0.140539557,0,zg,26.3898011,-4.0434237
399105400001872,59210.1926852,19.4477444,0.0938853398,0,zg,26.3898335,-4.0433902
399105400001872,59215.1428819,19.7697945,0.117052153,0,zg,26.3902172,-4.0432797
399105400001872,59216.1299074,19.9222984,0.128929019,0,zg,26.3898364,-4.0433384
399105400001872,59216.1313194,19.7399883,0.114782631,0,zg,26.3898124,-4.0433866
399105400001872,59220.1544792,19.6589546,0.108726658,0,zg,26.389816,-4.0433453
399105400001872,59224.1640509,19.9314117,0.129648611,0,zg,26.3896978,-4.0432849
399105400001872,59250.146088,19.8239021,0.121221468,0,zg,26.3900681,-4.0434254
399105400001872,59252.1309838,19.8545742,0.123609275,0,zg,26.3897692,-4.0434242
399105400001872,59256.1310764,19.7359352,0.114475682,0,zg,26.3898632,-4.0434414
399105400001872,59412.4602778,19.9612503,0.132008418,0,zg,26.389911,-4.0433909
399105400001872,59427.4657639,19.9453163,0.130747586,0,zg,26.3899173,-4.0433243
399105400001872,59429.4396528,19.9133186,0.128220767,0,zg,26.3898207,-4.0432625
399105400001872,59434.4578935,19.8969421,0.126930982,0,zg,26.3897852,-4.0433788
399105400001872,59436.4398032,19.8233089,0.121175393,0,zg,26.3897417,-4.0433517
399105400001872,59439.4404977,19.9373074,0.130114451,0,zg,26.3897881,-4.0433276
399105400001872,59442.4651157,19.8443317,0.122810125,0,zg,26.3897921,-4.0433968
399105400001872,59454.3853356,19.7298031,0.114011995,0,zg,26.3897781,-4.043376
399105400001872,59460.4078241,19.8506622,0.123303905,0,zg,26.3897563,-4.043367
399105400001872,59462.4696528,19.7533379,0.115796506,0,zg,26.3897486,-4.0433873
399105400001872,59464.4407639,19.8358479,0.122149467,0,zg,26.389846,-4.0433624
399105400001872,59466.4005208,19.8174896,0.120724231,0,zg,26.3898217,-4.0433804
399105400001872,59468.4223958,19.7117996,0.112656139,0,zg,26.3897818,-4.0433454
399105400001872,59470.3772222,19.7158623,0.112961359,0,zg,26.3897989,-4.0433481
399105400001872,59472.4365625,19.8059044,0.119828045,0,zg,26.3897821,-4.0433929
399105400001872,59474.3786458,19.8212357,0.12101461,0,zg,26.3897922,-4.0433543
399105400001872,59476.4784375,19.6612186,0.10889338,0,zg,26.389752,-4.0433604
399105400001872,59488.3790278,19.9598427,0.131896973,0,zg,26.3898248,-4.043329
399105400001872,59501.4040278,19.7784424,0.117714405,0,zg,26.3898373,-4.0433537
399105400001872,59503.3423032,19.3803406,0.089472428,0,zg,26.3899563,-4.0434477
399105400001872,59520.2943056,19.9399986,0.130327135,0,zg,26.3898083,-4.0434083
399105400001872,59522.2651042,19.9269295,0.129294604,0,zg,26.3898317,-4.0433727
399105400001872,59524.3176852,19.9879532,0.134123087,0,zg,26.389826,-4.0433482
399105400001872,59526.3170602,19.9789772,0.133412093,0,zg,26.389816,-4.0433785
399105400001872,59529.2657176,19.942646,0.130536452,0,zg,26.3897899,-4.0434472
399105400001872,59531.3353588,19.7682037,0.116930455,0,zg,26.3897709,-4.0434669
399105400001872,59536.306088,19.637331,0.107141539,0,zg,26.3898432,-4.043331
399105400001872,59538.1976157,19.8919678,0.126539752,0,zg,26.3898236,-4.0435605
399105400001872,59542.280162,19.747303,0.11533767,0,zg,26.3897656,-4.0433597
400108300006805,58315.4443981,19.5471992,0.0939057469,0,zg,26.3897991,-4.0433919
400108300006805,58318.4430671,19.5032196,0.0910455137,0,zg,26.3897451,-4.043381
400108300006805,58321.443669,19.5238457,0.0923785269,0,zg,26.3897887,-4.0433418
400108300006805,58324.4359259,19.6695366,0.102207243,32768,zg,26.3897452,-4.0433287
400108300006805,58327.4820718,19.3170013,0.079698965,0,zg,26.3897811,-4.0434078
400108300006805,58335.4997454,19.4993057,0.0907941982,0,zg,26.3897713,-4.0433504
400108300006805,58338.4566898,19.6639519,0.101817712,0,zg,26.3898127,-4.043329
400108300006805,58342.458588,19.4948692,0.0905100852,0,zg,26.3897895,-4.0434084
400108300006805,58345.4385185,19.6433525,0.100389212,0,zg,26.3897774,-4.043349
400108300006805,58345.4395023,19.6308765,0.0995306298,0,zg,26.389778,-4.043404
400108300006805,58346.4752662,19.5704727,0.0954465345,0,zg,26.3898163,-4.0433901
400108300006805,58347.4657176,19.5276947,0.0926289558,0,zg,26.389808,-4.0434095
400108300006805,58348.463125,19.5967407,0.0972076356,0,zg,26.3897691,-4.043392
400108300006805,58348.479213,19.6020203,0.0975644067,0,zg,26.3897643,-4.0433857
400108300006805,58349.4207755,19.5489464,0.0940207914,0,zg,26.3898228,-4.0433494
400108300006805,58350.4603009,19.572876,0.0956066847,0,zg,26.3898045,-4.04337
400108300006805,58351.459537,19.6809006,0.10300304,0,zg,26.3898039,-4.0433435
400108300006805,58351.4604514,19.538475,0.0933330283,0,zg,26.3898122,-4.0433641
400108300006805,58352.4356481,19.6228008,0.0989776328,0,zg,26.389832,-4.0433735
400108300006805,58362.4851157,19.6224823,0.0989558026,0,zg,26.3898069,-4.0434048
400108300006805,58362.486088,19.6286774,0.0993798077,0,zg,26.3898065,-4.0434601
400108300006805,58363.4008796,19.688879,0.103564158,0,zg,26.3897705,-4.0434065
400108300006805,58364.4194676,19.6106586,0.0981501043,0,zg,26.3898017,-4.0433833
400108300006805,58365.4183218,19.5475006,0.0939255878,0,zg,26.3897648,-4.0433505
400108300006805,58365.419294,19.7094879,0.105022497,0,zg,26.3898286,-4.0433777
400108300006805,58366.4311111,19.6497669,0.100832514,0,zg,26.3898308,-4.043396
400108300006805,58367.4327894,19.645977,0.100570403,0,zg,26.3898229,-4.0433471
400108300006805,58368.4025347,19.6570816,0.101339713,0,zg,26.3897881,-4.0433201
400108300006805,58368.4034491,19.7574463,0.108464584,0,zg,26.3897711,-4.0433677
400108300006805,58369.4547454,19.606472,0.0978659242,0,zg,26.3898253,-4.0433794
400108300006805,58371.380625,19.6489258,0.100774333,0,zg,26.3898062,-4.043422
400108300006805,58371.3955787,19.5968628,0.0972158313,0,zg,26.3897848,-4.0433585
400108300006805,58372.4184259,19.6605644,0.101581842,0,zg,26.3898046,-4.0433827
400108300006805,58373.4088889,19.7006435,0.104395092,0,zg,26.3898428,-4.0434523
400108300006805,58374.4188426,19.6749001,0.102582388,0,zg,26.3898098,-4.0433886
400108300006805,58374.4197569,19.5269051,0.0925774872,0,zg,26.3897981,-4.0433868
400108300006805,58375.4349884,19.6241035,0.09906663,0,zg,26.3898309,-4.0433721
400108300006805,58376.4565394,19.6326714,0.0996538624,0,zg,26.3897826,-4.0433942
400108300006805,58377.3782407,19.4530678,0.0878669322,0,zg,26.3897915,-4.0433764
400108300006805,58377.3809838,19.6812172,0.10302531,0,zg,26.3897995,-4.043356
400108300006805,58379.44125,19.4760208,0.0893106014,0,zg,26.3898287,-4.0433337
400108300006805,58380.411713,19.5514946,0.0941887647,0,zg,26.3898173,-4.0433761
400108300006805,58380.4126273,19.6331348,0.0996856391,0,zg,26.3898173,-4.0434055
400108300006805,58382.4158796,19.4366226,0.0868442208,0,zg,26.3898193,-4.0434226
400108300006805,58383.4365741,19.5050507,0.0911632553,0,zg,26.3897928,-4.0433603
400108300006805,58383.4374884,19.4548111,0.0879759565,0,zg,26.3898337,-4.0434519
400108300006805,58384.4729861,19.6022186,0.0975777954,0,zg,26.3897071,-4.0434172
400108300006805,58385.3902315,19.5457382,0.0938096866,0,zg,26.3897939,-4.0433614
400108300006805,58390.3789468,19.6001434,0.0974374264,0,zg,26.3897968,-4.0433636
400108300006805,58397.3564468,19.5971241,0.0972334594,0,zg,26.3897913,-4.043373
400108300006805,58426.326956,19.58671,0.0965323225,0,zg,26.389852,-4.0433888
400108300006805,58429.2353009,19.6272125,0.0992794186,0,zg,26.3898376,-4.0433921
400108300006805,58432.2402083,19.6360397,0.0998853073,0,zg,26.3898253,-4.0433554
400108300006805,58462.2615162,19.3462086,0.0813956931,32768,zg,26.3897452,-4.0431783
400108300006805,58472.1701157,19.5496693,0.0940683782,0,zg,26.3897902,-4.0434269
400108300006805,58472.1710301,19.661026,0.101613939,0,zg,26.3899346,-4.0433553
400108300006805,58474.1018866,19.5741634,0.0956925675,0,zg,26.3898095,-4.0433176
400108300006805,58475.1238889,19.6940174,0.103926525,0,zg,26.3897848,-4.0433664
400108300006805,58475.1248032,19.5422668,0.0935816467,0,zg,26.3897699,-4.0434277
400108300006805,58481.2694329,19.2047729,0.0734673887,32768,zg,26.389729,-4.0432739
400108300006805,58483.1780903,19.6419106,0.100289688,0,zg,26.3898185,-4.0433088
400108300006805,58487.1497685,19.6683922,0.102127329,0,zg,26.389805,-4.0433301
400108300006805,58487.1506829,19.6673946,0.10205777,0,zg,26.3898329,-4.0433974
400108300006805,58490.1060995,19.6632767,0.101770632,0,zg,26.389853,-4.0433878
400108300006805,58491.127662,19.7515583,0.108038455,0,zg,26.3898421,-4.0432929
400108300006805,58491.1285764,19.613472,0.0983414054,0,zg,26.3898562,-4.0433477
400108300006805,58492.1714931,19.3647003,0.082485944,32768,zg,26.3898848,-4.0433526
400108300006805,58493.1696528,19.6284351,0.0993632227,0,zg,26.3897707,-4.0433436
400108300006805,58494.1502778,19.7999077,0.111565635,0,zg,26.3898294,-4.0433648
400108300006805,58494.1608796,19.5377941,0.093288444,0,zg,26.3898112,-4.0433681
400108300006805,58503.1709606,19.6259098,0.0991902873,0,zg,26.3897173,-4.0433903
400108300006805,58509.1849306,19.5210781,0.0921987668,0,zg,26.3896399,-4.0431719
400108300006805,58509.1858565,19.2965965,0.0785320625,0,zg,26.389738,-4.0432218
400108300006805,58511.1453704,19.6821632,0.103091702,0,zg,26.389816,-4.0433387
400108300006805,58540.1315856,19.6111565,0.0981839746,0,zg,26.3899385,-4.0434055
400108300006805,58540.1325,19.5782623,0.0959663093,0,zg,26.3899121,-4.0433432
400108300006805,58674.4465509,19.6486969,0.100758515,0,zg,26.3898322,-4.0434009
400108300006805,58678.4423032,19.6603699,0.101568319,0,zg,26.3898189,-4.0434213
400108300006805,58681.4649884,19.6936512,0.103900693,0,zg,26.3899566,-4.0431482
400108300006805,58693.4579745,19.8816719,0.117662221,0,zg,26.3898318,-4.0434056
400108300006805,58696.4426042,19.7554417,0.108319439,0,zg,26.3898044,-4.0434207
400108300006805,58699.4777083,19.7605286,0.108688086,32768,zg,26.3898039,-4.0434566
400108300006805,58704.4580671,19.7476158,0.107753694,0,zg,26.3898401,-4.0434104
400108300006805,58707.4396528,19.8647003,0.116384484,0,zg,26.3898004,-4.0433839
400108300006805,58717.4396644,19.9659367,0.124085262,0,zg,26.3898605,-4.0434038
400108300006805,58723.4593171,19.7674065,0.109187707,0,zg,26.3898634,-4.0434076
400108300006805,58726.4392361,19.9131184,0.120045066,0,zg,26.3898044,-4.043386
400108300006805,58730.4660417,19.863266,0.116276681,0,zg,26.3898292,-4.0434321
400108300006805,58736.4793056,19.7448845,0.107556656,0,zg,26.3898124,-4.0434431
400108300006805,58751.4005903,19.7906761,0.110887378,0,zg,26.3898358,-4.0433592
400108300006805,58756.4161574,19.8593254,0.115981035,0,zg,26.3898373,-4.0433151
400108300006805,58759.3992708,19.7618752,0.108785823,0,zg,26.3897871,-4.0434485
400108300006805,58775.1874537,19.7521935,0.108084418,0,zg,26.3897939,-4.0434347
400108300006805,58778.2949884,19.4746437,0.0892234072,0,zg,26.3898834,-4.0433011
400108300006805,58785.3262153,19.7083397,0.104940936,0,zg,26.3898353,-4.0433218
400108300006805,58788.3563542,19.9871006,0.125715017,0,zg,26.3900047,-4.0433746
400108300006805,58791.2926157,19.8728256,0.116995499,0,zg,26.3898502,-4.04338
400108300006805,58794.2562616,19.9660912,0.124097064,0,zg,26.3897835,-4.0433938
400108300006805,58800.2314468,19.6496353,0.10082344,0,zg,26.3897482,-4.0433872
400108300006805,58806.1935995,19.7945824,0.111174032,0,zg,26.3898622,-4.0433336
400108300006805,58811.2090972,19.9558601,0.123311237,0,zg,26.3898183,-4.0434428
400108300006805,58820.1893056,19.5599155,0.094745338,0,zg,26.3898559,-4.0433795
400108300006805,58833.1736921,19.8249359,0.113415226,0,zg,26.3898897,-4.0433687
400108300006805,58836.1282176,19.7960129,0.111279137,0,zg,26.3898889,-4.0433711
400108300006805,58850.1479514,19.492012,0.0903274193,0,zg,26.3898244,-4.0435676
400108300006805,58859.0875694,19.6945934,0.103967264,0,zg,26.389837,-4.0434451
400108300006805,58862.1064583,19.8959236,0.118739873,32768,zg,26.3898141,-4.0433853
400108300006805,58872.1732986,19.8648376,0.116394766,0,zg,26.3897602,-4.0432927
400108300006805,58872.1742014,19.6699886,0.102238886,0,zg,26.3897982,-4.0433969
400108300006805,58873.1251157,19.9311466,0.121419162,0,zg,26.3898758,-4.0433954
400108300006805,58875.1276505,19.8493061,0.115230702,0,zg,26.3898307,-4.0434123
400108300006805,58885.104213,19.712101,0.105208315,0,zg,26.3900462,-4.0431545
400108300006805,58895.1297106,20.1280479,0.136641607,0,zg,26.3898617,-4.0434245
400108300006805,59048.4649306,19.8863239,0.118013576,0,zg,26.389838,-4.043398
400108300006805,59050.4190856,19.7999134,0.111565977,0,zg,26.3898507,-4.0434427
400108300006805,59051.4915972,19.6785202,0.102835998,0,zg,26.3897754,-4.0433532
400108300006805,59052.4645602,19.8304329,0.113823503,0,zg,26.389838,-4.0433992
400108300006805,59053.4194097,19.6914272,0.103743814,0,zg,26.3898629,-4.0433642
