oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672207100003373,58214.2363426,19.2688103,0.0750620216,32768,zr,187.8877284,32.7679863
672207100003373,58214.2452546,19.1531601,0.0690363348,32768,zr,187.8877539,32.7679055
672207100003373,58216.2410532,19.2926197,0.0763647184,0,zr,187.8877001,32.7678783
672207100003373,58217.2367014,19.3161793,0.0776749402,0,zr,187.887727,32.76792
672207100003373,58217.2376505,19.3015709,0.0768599808,0,zr,187.8877406,32.7679463
672207100003373,58217.3076968,19.265089,0.0748603344,0,zr,187.8877128,32.7679478
672207100003373,58217.3086343,19.2678337,0.0750090629,0,zr,187.8876961,32.7679623
672207100003373,58218.2545602,19.3153515,0.0776285008,0,zr,187.8876923,32.7679612
672207100003373,58218.2785764,19.2711906,0.0751913041,0,zr,187.8877334,32.7679547
672207100003373,58218.2997106,19.2731037,0.0752952993,0,zr,187.8876825,32.7680127
672207100003373,58219.218669,19.2825184,0.0758093894,0,zr,187.8877337,32.7679926
672207100003373,58219.241088,19.3245811,0.0781473219,0,zr,187.8877704,32.7679671
672207100003373,58219.2639468,19.3012199,0.0768405274,0,zr,187.8877199,32.7679698
672207100003373,58221.2601852,19.4345455,0.0845810696,0,zr,187.8876038,32.7680194
672207100003373,58221.2812153,19.2807178,0.075710848,0,zr,187.8879003,32.7681013
672207100003373,58222.2628241,19.2301292,0.0729912817,0,zr,187.8877425,32.7679782
672207100003373,58222.2807523,19.2666206,0.0749432892,0,zr,187.8877916,32.7680091
672207100003373,58224.2378588,19.1824207,0.07051415,0,zr,187.8877637,32.7679767
672207100003373,58224.260081,19.3632641,0.080357179,0,zr,187.8876971,32.7679862
672207100003373,58224.2676042,19.2259216,0.0727693737,0,zr,187.8877355,32.7679268
672207100003373,58224.3260417,18.8842163,0.0568625741,32768,zr,187.887532,32.7680165
672207100003373,58224.3269907,19.2710495,0.0751835853,32768,zr,187.8878076,32.7678159
672207100003373,58227.2677083,19.2963352,0.076569885,0,zr,187.8878042,32.7679967
672207100003373,58227.2687847,19.3326988,0.0786062628,0,zr,187.8877345,32.7679595
672207100003373,58230.2500463,19.2733345,0.0753078833,0,zr,187.8877668,32.7679365
672207100003373,58231.2766898,19.1789207,0.0703357309,0,zr,187.8877181,32.7679812
672207100003373,58231.3152894,19.2285919,0.0729101226,0,zr,187.8877206,32.7680303
672207100003373,58233.1933218,19.1905403,0.0709297732,0,zr,187.8877228,32.768
672207100003373,58233.2051273,19.1434822,0.0685544536,0,zr,187.8877178,32.7679733
672207100003373,58242.2581481,19.2087364,0.0718700588,0,zr,187.8877489,32.7679461
672207100003373,58242.2591782,19.2554073,0.074338153,0,zr,187.8877175,32.7679702
672207100003373,58243.1727662,19.2641335,0.0748086721,0,zr,187.8877159,32.7679406
672207100003373,58244.1733218,19.1915016,0.070979178,0,zr,187.8877401,32.7679529
672207100003373,58245.1919329,19.2208195,0.0725012422,0,zr,187.8877378,32.7679537
672207100003373,58245.2069907,19.2842674,0.0759052411,32768,zr,187.8877328,32.7679505
672207100003373,58247.2353241,19.1377945,0.0682728291,0,zr,187.8877194,32.7679756
672207100003373,58248.2559259,19.1705952,0.069913134,0,zr,187.8877955,32.768026
672207100003373,58248.2568634,19.2900276,0.0762218088,0,zr,187.8876829,32.7680564
672207100003373,58250.2352662,19.0675869,0.0648918152,0,zr,187.8879896,32.7681599
672207100003373,58255.2397454,19.114212,0.0671175197,0,zr,187.8877412,32.767965
672207100003373,58255.2406829,19.1372623,0.0682464987,0,zr,187.8877345,32.7679667
672207100003373,58256.2452894,19.175478,0.0701606795,0,zr,187.8877172,32.7679963
672207100003373,58257.2683102,19.1826153,0.0705240816,0,zr,187.8877288,32.7679768
672207100003373,58257.2773958,19.0628529,0.0646701306,0,zr,187.8877317,32.7679717
672207100003373,58258.2115162,19.0997963,0.0664211735,0,zr,187.8877217,32.7679599
672207100003373,58258.2124537,19.1442642,0.0685932636,0,zr,187.8876879,32.7679548
672207100003373,58266.2501852,19.1657848,0.0696701407,0,zr,187.8877043,32.7679428
672207100003373,58267.2897106,19.154789,0.0691178143,0,zr,187.887693,32.7679946
672207100003373,58267.2906366,19.13064,0.0679202005,0,zr,187.8876667,32.7679522
672207100003373,58269.1907176,19.2215424,0.0725392103,0,zr,187.8877125,32.7680167
672207100003373,58270.1746528,19.1516285,0.0689598918,0,zr,187.887727,32.7679617
672207100003373,58272.1839699,19.1258621,0.0676857457,0,zr,187.8877122,32.7679795
672207100003373,58274.199375,19.1865501,0.0707252324,0,zr,187.8877456,32.7679492
672207100003373,58274.2003125,19.166811,0.0697219223,0,zr,187.887777,32.7679513
672207100003373,58276.2004282,19.20784,0.0718234479,0,zr,187.8877629,32.7679519
672207100003373,58277.2572801,19.2099495,0.0719332173,0,zr,187.8877481,32.7679562
672207100003373,58277.2624884,19.077795,0.0653725788,0,zr,187.8877529,32.7679606
672207100003373,58278.2527894,19.2124138,0.0720615983,0,zr,187.8877719,32.7679406
672207100003373,58279.187037,19.1782455,0.0703013912,0,zr,187.8877065,32.7679906
672207100003373,58280.1998495,19.1067486,0.0667561069,0,zr,187.8877417,32.767975
672207100003373,58280.2008681,19.150116,0.0688844174,0,zr,187.8877181,32.7679509
672207100003373,58281.1949306,19.196312,0.0712267309,0,zr,187.8877278,32.7679713
672207100003373,58282.195625,19.1350498,0.068137303,0,zr,187.8877364,32.7679411
672207100003373,58283.2000694,19.1639347,0.0695769042,0,zr,187.8877345,32.7679617
672207100003373,58283.2009838,19.0935783,0.0661230758,0,zr,187.8877678,32.7679641
672207100003373,58284.2044444,19.1686592,0.0698152408,0,zr,187.8877395,32.7679445
672207100003373,58286.2832986,19.1924629,0.0710285604,0,zr,187.8877352,32.7680029
672207100003373,58289.2186227,19.0849648,0.0657123923,0,zr,187.8877201,32.7679849
672207100003373,58292.2361806,19.0407448,0.0636452064,0,zr,187.8877656,32.7679799
672207100003373,58295.2408912,19.1602058,0.0693893507,0,zr,187.8877284,32.7679534
672207100003373,58298.2589583,19.1188335,0.0673423558,0,zr,187.8877288,32.7679605
672207100003373,58301.1774653,19.1893425,0.0708682984,0,zr,187.8877298,32.7679778
672207100003373,58304.1806134,19.1655979,0.0696606934,0,zr,187.8877869,32.7679288
672207100003373,58307.177581,19.1699257,0.0698792413,0,zr,187.8877511,32.7679304
672207100003373,58319.2109491,19.1989861,0.0713647008,0,zr,187.8877167,32.7679476
672207100003373,58336.2014583,19.3950233,0.0822147653,0,zr,187.8877119,32.7679802
672207100003373,58440.5477894,19.0933075,0.066110082,0,zr,187.8877066,32.7679646
672207100003373,58440.5537963,19.0997143,0.0664172173,0,zr,187.8877683,32.7679363
672207100003373,58443.4725347,19.1380234,0.068284139,0,zr,187.887686,32.7679376
672207100003373,58443.4757523,19.2054558,0.0716996342,0,zr,187.8877681,32.7679525
672207100003373,58447.4918866,19.3138218,0.0775428489,0,zr,187.8877363,32.7679265
672207100003373,58447.4951389,19.1464195,0.0687003583,0,zr,187.8877492,32.7678634
672207100003373,58448.4943866,19.0652313,0.0647813901,0,zr,187.8877597,32.7679827
672207100003373,58448.5477083,19.1491737,0.0688374341,0,zr,187.8877601,32.7679462
672207100003373,58449.5332176,19.0850372,0.0657158419,0,zr,187.887723,32.7680153
672207100003373,58461.5480671,19.2087116,0.0718687624,0,zr,187.8877403,32.7679308
672207100003373,58464.5505208,19.1560345,0.0691801682,0,zr,187.8877548,32.7679443
672207100003373,58465.5069676,19.1578388,0.0692705512,0,zr,187.8877424,32.7679277
672207100003373,58467.5501852,19.1528664,0.0690216869,0,zr,187.887741,32.7679215
672207100003373,58468.5318634,19.1102829,0.0669269785,0,zr,187.8877224,32.7679482
672207100003373,58471.5481829,19.1444035,0.0686001852,0,zr,187.8877347,32.7679399
672207100003373,58471.5490972,19.1527405,0.0690153763,0,zr,187.8877051,32.7679387
672207100003373,58476.5253935,19.1600437,0.0693812147,0,zr,187.8877556,32.7679524
672207100003373,58480.5454167,19.0443611,0.0638116747,0,zr,187.8876836,32.7679315
672207100003373,58486.5065741,19.1681156,0.0697877705,0,zr,187.8877543,32.7679428
672207100003373,58486.5074884,19.1072578,0.0667806864,0,zr,187.8877263,32.7679293
672207100003373,58487.5330556,19.1077423,0.0668040738,0,zr,187.887738,32.7679552
672207100003373,58491.5406713,19.1558628,0.0691715702,0,zr,187.8876969,32.7679626
672207100003373,58491.5416782,19.0892391,0.0659158751,0,zr,187.8877139,32.7679745
672207100003373,58492.4848611,19.0689068,0.064953804,32768,zr,187.8877487,32.7679118
672207100003373,58493.5092824,19.1438122,0.0685708448,0,zr,187.8877502,32.767965
672207100003373,58502.5488194,19.1222115,0.0675071925,0,zr,187.8877405,32.767923
672207100003373,58502.5502431,19.1521339,0.0689851269,0,zr,187.8877288,32.7679409
672207100003373,58503.4858218,19.2667236,0.0749488473,0,zr,187.8877987,32.7679109
672207100003373,58508.4943866,19.0789146,0.0654255077,0,zr,187.8877291,32.7679909
672207100003373,58508.4953125,19.1105156,0.0669382885,0,zr,187.8878058,32.7679846
672207100003373,58509.4981829,19.1523724,0.0689970329,0,zr,187.887832,32.7679449
672207100003373,58511.4014352,19.1514378,0.06895037,0,zr,187.8877621,32.767965
672207100003373,58513.4515046,18.9090977,0.0578865819,32768,zr,187.8877202,32.7679701
672207100003373,58514.4223611,19.1259766,0.0676913485,32768,zr,187.8877234,32.7679451
672207100003373,58522.5329977,19.0223217,0.0628040135,0,zr,187.8877748,32.7679498
672207100003373,58522.533912,19.1253262,0.0676595345,0,zr,187.8877286,32.7679538
672207100003373,58524.4498148,19.103653,0.0666067451,0,zr,187.8877515,32.7679813
672207100003373,58526.4902778,19.190834,0.0709448904,0,zr,187.8878427,32.7680175
672207100003373,58526.4912037,19.0370045,0.0634734631,0,zr,187.887706,32.7679546
672207100003373,58534.3968634,18.7452297,0.0514993444,0,zr,187.8877819,32.7679516
672207100003373,58534.4043981,18.7122135,0.0503109582,0,zr,187.8877237,32.7679354
672207100003373,58540.3382639,19.136816,0.0682244822,0,zr,187.8877511,32.7679503
672207100003373,58543.3409491,19.1516228,0.0689595938,0,zr,187.887748,32.7679733
672207100003373,58543.3541898,19.0836067,0.0656478927,0,zr,187.8877473,32.767945
672207100003373,58547.2994676,19.0782318,0.0653932095,0,zr,187.887756,32.7679453
672207100003373,58556.287338,19.062376,0.0646478385,0,zr,187.8877375,32.767995
672207100003373,58557.361331,19.0763416,0.0653038695,0,zr,187.8877211,32.7679388
672207100003373,58559.2737384,19.0668888,0.0648590997,0,zr,187.8877554,32.767957
672207100003373,58559.2871759,19.0831509,0.0656262189,0,zr,187.8877348,32.7679339
672207100003373,58561.3406019,19.000473,0.0618215464,0,zr,187.8877578,32.7679579
672207100003373,58567.3191898,19.074625,0.0652228594,0,zr,187.8877357,32.7679273
672207100003373,58572.2992708,19.1877823,0.0707883686,0,zr,187.8877368,32.7679551
672207100003373,58572.3116898,18.9672508,0.0603586882,0,zr,187.887768,32.7679398
672207100003373,58573.2584606,19.0417671,0.0636921972,0,zr,187.8877432,32.767946
672207100003373,58575.3680903,19.0903397,0.065968357,32768,zr,187.8877581,32.7679084
672207100003373,58575.3690162,19.0070667,0.0621163137,32768,zr,187.8875481,32.7679931
