oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713202400004638,58215.2335417,19.7281551,0.112029202,32768,zr,167.8228016,37.0723809
713202400004638,58215.234456,19.7007484,0.109958574,32768,zr,167.8230974,37.0725462
713202400004638,58216.2332407,19.6075287,0.103118695,0,zr,167.8228814,37.0724777
713202400004638,58217.249375,19.8028049,0.117798917,32768,zr,167.8229032,37.072508
713202400004638,58217.2540972,19.7720947,0.115402952,0,zr,167.8229084,37.0725257
713202400004638,58218.2108449,19.6848431,0.108769014,0,zr,167.8228927,37.0724813
713202400004638,58218.2137731,19.691864,0.109293014,0,zr,167.8229058,37.0724939
713202400004638,58218.2313194,19.7062626,0.110373013,0,zr,167.8228828,37.0725091
713202400004638,58218.2323032,19.7999592,0.11757566,0,zr,167.8229612,37.0724743
713202400004638,58219.2480903,19.6757927,0.108096235,0,zr,167.8230433,37.072584
713202400004638,58219.2574537,19.6896801,0.109129824,0,zr,167.8229103,37.0724871
713202400004638,58221.2140856,19.4760208,0.0940305069,0,zr,167.8231877,37.0725953
713202400004638,58224.2003009,19.7575397,0.114278227,32768,zr,167.8228873,37.0725073
713202400004638,58224.2021759,19.6705284,0.107706264,32768,zr,167.8228726,37.0725441
713202400004638,58224.2137963,20.017664,0.135298729,32768,zr,167.8226411,37.0722285
713202400004638,58226.2588773,19.6815567,0.108524449,0,zr,167.822968,37.0725239
713202400004638,58229.1953588,19.8778896,0.123779178,0,zr,167.8229321,37.0724933
713202400004638,58231.1810185,19.9207439,0.127263084,0,zr,167.8229435,37.0724835
713202400004638,58233.1866782,19.6133537,0.103536695,0,zr,167.8229604,37.0724882
713202400004638,58242.2605903,19.8211975,0.119248226,0,zr,167.8230162,37.0725038
713202400004638,58242.2615394,19.6867256,0.108909413,0,zr,167.8229096,37.0724799
713202400004638,58243.186412,19.8924942,0.124961101,0,zr,167.8229386,37.0725128
713202400004638,58244.1869097,19.9008446,0.125639454,0,zr,167.822925,37.0725185
713202400004638,58245.1656713,19.6711235,0.107750371,0,zr,167.8229368,37.0724939
713202400004638,58245.1666667,19.7063065,0.110376336,0,zr,167.8230153,37.072512
713202400004638,58247.2251736,19.8377705,0.120562963,0,zr,167.8228579,37.0724937
713202400004638,58248.2395023,19.7693577,0.115190901,0,zr,167.8230078,37.0725265
713202400004638,58248.2404167,19.7549057,0.114075407,0,zr,167.8230059,37.0724754
713202400004638,58250.2183218,19.6392097,0.105407216,0,zr,167.8231023,37.0726133
