oid,mjd,mag,magerr,catflags,filtercode,ra,dec
648111400008539,58277.4689236,20.5496521,0.155215621,0,zg,0.4664374,33.9584765
648111400008539,58277.4698611,20.3773251,0.141028851,0,zg,0.4664895,33.9583543
648111400008539,58278.4344907,20.8201141,0.175308228,0,zg,0.4664889999999999,33.958445
648111400008539,58280.4483218,21.0347061,0.191250324,0,zg,0.4665202,33.9583737
648111400008539,58280.4534722,20.7537766,0.170379996,0,zg,0.4664099999999999,33.9583452
648111400008539,58282.422662,20.9455147,0.184624314,0,zg,0.4663218,33.9583128
648111400008539,58283.447037,21.0235004,0.190417886,0,zg,0.4663714999999999,33.9582991
648111400008539,58283.447963,20.6564102,0.163146734,0,zg,0.4664409999999999,33.9583371
648111400008539,58292.4460532,20.8902473,0.180518508,0,zg,0.4663937,33.9584282
648111400008539,58305.4573495,20.6194534,0.160401225,0,zg,0.4665275999999999,33.9584207
648111400008539,58316.4340046,20.8325958,0.176235557,32768,zg,0.4664707,33.9585459
648111400008539,58322.4432292,21.0900173,0.195359468,0,zg,0.4664466999999999,33.9583676
648111400008539,58337.3834838,20.770031,0.171587586,0,zg,0.4662571999999999,33.9583202
648111400008539,58338.4032176,20.9070282,0.181765199,0,zg,0.4666428,33.9584494
648111400008539,58343.3806366,20.7455921,0.169772029,0,zg,0.4663282,33.9584175
648111400008539,58343.3820718,20.8337173,0.176318884,0,zg,0.4663787999999999,33.9583647
648111400008539,58344.377963,20.8129635,0.174777031,0,zg,0.4664783,33.9584194
648111400008539,58345.4040046,20.9750404,0.186817765,0,zg,0.4663393,33.958399
648111400008539,58346.3598958,20.7883167,0.172946095,0,zg,0.4664203,33.9583799
648111400008539,58346.3608333,21.0318623,0.191039085,0,zg,0.4664851999999999,33.9584306
648111400008539,58347.3401505,20.7245026,0.168205261,0,zg,0.4663264999999999,33.9582958
648111400008539,58349.3913542,21.0401764,0.191656709,0,zg,0.4663810999999999,33.9583953
648111400008539,58350.43625,20.7793999,0.172283649,0,zg,0.4664250999999999,33.958449
648111400008539,58352.4122569,20.879591,0.179726839,0,zg,0.4663881999999999,33.9583457
648111400008539,58352.4178819,20.5875893,0.158033967,0,zg,0.4663584,33.9583725
648111400008539,58361.3925926,20.3808556,0.14133139,0,zg,0.466391,33.9584672
648111400008539,58363.3413773,20.3374557,0.13762179,0,zg,0.4664265,33.9584279
648111400008539,58364.2772454,20.68717,0.165431857,0,zg,0.4663107,33.9583886
648111400008539,58364.2781829,20.773613,0.171853662,0,zg,0.4664231999999999,33.9584151
648111400008539,58366.4046875,21.0061703,0.189130425,0,zg,0.4664092,33.958296
648111400008539,58367.3035301,20.8167248,0.175056458,0,zg,0.4663707999999999,33.9583094
648111400008539,58368.3716667,20.7555408,0.170511127,0,zg,0.4664734999999999,33.9583582
648111400008539,58369.3210417,20.6892662,0.165587544,0,zg,0.4664132999999999,33.9584033
648111400008539,58370.3557176,20.7136383,0.167398214,0,zg,0.4664655999999999,33.95841
648111400008539,58370.3571644,20.7929726,0.173291922,0,zg,0.4663667,33.9583568
648111400008539,58371.3675231,20.8104553,0.174590707,0,zg,0.466418,33.9584085
648111400008539,58372.4075,20.884552,0.180095434,0,zg,0.4663959999999999,33.9584661
648111400008539,58373.3890162,20.935154,0.18385458,0,zg,0.4664244,33.9583658
648111400008539,58374.2793171,21.0364895,0.191382885,0,zg,0.4663923999999999,33.9583939
648111400008539,58375.1496296,20.7368355,0.169121504,32768,zg,0.4664547,33.9584302
648111400008539,58375.3066551,20.9501209,0.184966564,0,zg,0.4663762,33.9583745
648111400008539,58375.3995602,20.79245,0.173253059,0,zg,0.4664164,33.9584055
648111400008539,58376.3067708,20.8034554,0.174070716,0,zg,0.4663855,33.9583594
648111400008539,58376.3077315,21.1280327,0.198183537,0,zg,0.4663150999999999,33.9583729
648111400008539,58377.3442014,20.8257599,0.175727725,0,zg,0.4664263,33.9583315
648111400008539,58379.3515046,20.9016895,0.18136847,0,zg,0.4664344999999999,33.9583643
648111400008539,58379.352419,20.8081207,0.174417257,0,zg,0.4663549,33.958389
648111400008539,58382.4070486,21.1798115,0.202030301,0,zg,0.466554,33.958321
648111400008539,58387.2751505,20.3495464,0.138653204,0,zg,0.4662433,33.958364
648111400008539,58388.3138542,20.5336933,0.154030085,0,zg,0.4662311,33.9581711
648111400008539,58397.3469329,20.8316212,0.176163197,0,zg,0.4664649,33.9584064
648111400008539,58397.3478472,20.6957531,0.166069508,0,zg,0.4663471,33.9583856
648111400008539,58400.2815278,20.9207001,0.182780862,0,zg,0.4663924999999999,33.9583197
648111400008539,58400.2824421,20.7029152,0.166601539,0,zg,0.4664254999999999,33.9583939
648111400008539,58423.2223495,20.8216801,0.175424576,0,zg,0.4663437,33.9584032
648111400008539,58423.2232755,20.8447533,0.177138686,0,zg,0.4664272999999999,33.9583752
648111400008539,58425.1820949,20.8874645,0.180311799,0,zg,0.4663904999999999,33.9585108
648111400008539,58426.2207986,20.9989452,0.188593626,0,zg,0.4663441999999999,33.9583667
648111400008539,58428.226794,20.6823978,0.165077329,0,zg,0.4664523999999999,33.9583785
648111400008539,58429.2166319,20.878849,0.179671764,0,zg,0.4664273999999999,33.958374
648111400008539,58429.2175463,20.9549313,0.185323834,0,zg,0.4663798,33.9584464
648111400008539,58430.2544097,20.9466572,0.184709191,0,zg,0.4665222,33.9583839
648111400008539,58457.1388773,20.3753281,0.140857741,0,zg,0.4664825,33.9580114
648111400008539,58468.2998264,20.1595802,0.122767247,0,zg,0.4666371,33.958481
648111400008539,58469.1305208,20.8601303,0.178281069,0,zg,0.4663138,33.9584085
648111400008539,58486.1525347,20.3718491,0.140559882,0,zg,0.4663702,33.9583742
648111400008539,58487.1635532,20.7126865,0.167327523,0,zg,0.466332,33.9584446
648111400008539,58493.1612847,20.8345566,0.17638123,0,zg,0.4664568,33.9584382
648111400008539,58494.1437963,20.6350784,0.161561966,0,zg,0.4663605,33.9584216
648111400008539,58632.4490972,20.9793034,0.187134504,0,zg,0.4665171,33.9584676
648111400008539,58634.4716204,20.5447617,0.154852271,0,zg,0.4662996999999999,33.9583875
648111400008539,58641.4480556,20.6954193,0.166044712,0,zg,0.4664286,33.9583061
648111400008539,58644.4490162,20.7974472,0.173624396,0,zg,0.4664894,33.9586157
648111400008539,58647.4734375,20.3398514,0.137826011,32768,zg,0.4665895999999999,33.9584607
648111400008539,58660.4567593,20.6978989,0.16622889,0,zg,0.4663629,33.958388
648111400008539,58663.4618287,20.534193,0.154067159,0,zg,0.4663809999999999,33.9582667
648111400008539,58666.4774074,20.6104431,0.159731746,0,zg,0.466434,33.9584551
648111400008539,58669.4652894,20.6988163,0.166297078,0,zg,0.4664762,33.9583754
648111400008539,58672.4315046,20.8444481,0.177116036,0,zg,0.4664412,33.9582986
648111400008539,58675.4525347,20.8724174,0.179193854,0,zg,0.4664393,33.9583893
648111400008539,58677.4685532,20.7492313,0.170042396,0,zg,0.4664111,33.9583103
648111400008539,58678.4535764,20.7484875,0.169987082,0,zg,0.4664636999999999,33.9583342
648111400008539,58678.4545023,20.5697899,0.156711698,0,zg,0.4664026,33.9583816
648111400008539,58682.4907523,20.4727993,0.149229094,0,zg,0.4665173,33.9582978
648111400008539,58686.4765509,20.650074,0.162675977,0,zg,0.4663546,33.958351
648111400008539,58688.4435764,20.7040176,0.166683435,0,zg,0.4663736,33.9584313
648111400008539,58690.4517708,20.6628685,0.163626432,0,zg,0.4663965999999999,33.9583539
648111400008539,58691.4539236,20.6460915,0.162380099,0,zg,0.4664991,33.9583933
648111400008539,58691.454838,20.6472607,0.162467003,0,zg,0.4665249,33.9583178
648111400008539,58693.4109954,20.7669907,0.171361685,0,zg,0.4664904,33.9584137
648111400008539,58694.4184722,20.820385,0.175328374,0,zg,0.4664088,33.9583885
648111400008539,58694.4193981,20.7073574,0.16693151,32768,zg,0.4664786,33.958338
648111400008539,58695.4237847,20.927166,0.183261156,0,zg,0.466287,33.9583153
648111400008539,58696.4153935,20.5531845,0.155478001,0,zg,0.4664881,33.9584035
648111400008539,58697.4748611,20.6734066,0.164409399,0,zg,0.4664276,33.9583446
