oid,mjd,mag,magerr,catflags,filtercode,ra,dec
477214400013998,58198.3606829,18.8008614,0.0481746681,0,zr,214.266874,6.7950153
477214400013998,58214.3466319,18.6930733,0.044551868,0,zr,214.2669957,6.7950338
477214400013998,58217.3702546,18.6833706,0.0442409888,32768,zr,214.2668807,6.7949957
477214400013998,58217.3787269,18.6945915,0.0446007103,0,zr,214.2668609,6.7949953
477214400013998,58218.3225579,18.7555027,0.0466116406,0,zr,214.2668908,6.795004
477214400013998,58219.3172338,18.7779617,0.0473784432,0,zr,214.2668707,6.7950004
477214400013998,58226.2928588,18.7399979,0.0460903272,0,zr,214.2668543,6.7949804
477214400013998,58226.3148727,18.7598648,0.0467594787,0,zr,214.2668723,6.7949925
477214400013998,58231.2605324,18.753437,0.0465417989,0,zr,214.2668797,6.7949946
477214400013998,58232.2295949,18.933815,0.05309432,32768,zr,214.2669653,6.7950596
477214400013998,58243.2934259,18.7588253,0.0467242002,0,zr,214.266899,6.7950314
477214400013998,58246.2514236,18.789053,0.0477622561,0,zr,214.266951,6.7950288
477214400013998,58249.2524769,18.7129059,0.0451949239,0,zr,214.2667323,6.795184
477214400013998,58255.2597106,18.8047295,0.0483106151,0,zr,214.2668887,6.7950035
477214400013998,58256.2743171,18.8397198,0.0495595261,0,zr,214.2668937,6.7950002
477214400013998,58258.2501852,18.7795219,0.0474322364,0,zr,214.2668741,6.7950243
477214400013998,58262.2999421,18.8722649,0.0507526435,0,zr,214.2668665,6.7950229
477214400013998,58270.2980787,18.8251286,0.0490344986,0,zr,214.2668926,6.7949877
477214400013998,58276.1933449,18.9172211,0.0524518751,0,zr,214.2668609,6.79499
477214400013998,58279.2356713,18.9528961,0.0538433902,0,zr,214.266881,6.7949946
477214400013998,58282.2145023,18.8722858,0.0507534407,0,zr,214.2668794,6.7950016
477214400013998,58288.2343056,18.8931675,0.0515352972,0,zr,214.2668992,6.7949818
477214400013998,58293.2337269,18.8925285,0.0515111797,0,zr,214.2668532,6.7950538
477214400013998,58296.2331597,19.0165997,0.0564253516,0,zr,214.2668619,6.7950463
477214400013998,58302.3013542,18.9929218,0.0554509312,0,zr,214.2668692,6.7950243
477214400013998,58305.1777083,19.0210228,0.0566093698,0,zr,214.2668852,6.7950102
477214400013998,58336.1945833,19.0878487,0.0594652481,0,zr,214.2668752,6.7949725
477214400013998,58449.5447454,18.7195549,0.045412872,0,zr,214.2668614,6.7949806
477214400013998,58449.5497338,18.8931599,0.0515349768,0,zr,214.2669743,6.7950016
477214400013998,58449.5547106,18.8888149,0.0513712764,0,zr,214.2669423,6.7949383
477214400013998,58449.5596991,18.6954765,0.044629246,0,zr,214.2668906,6.7949684
477214400013998,58450.5448495,18.7751884,0.0472830199,0,zr,214.2670269,6.7949337
477214400013998,58450.5496296,18.7265453,0.0456432626,0,zr,214.2668672,6.7950045
477214400013998,58450.5543981,18.7989769,0.0481085852,0,zr,214.2669091,6.7949613
477214400013998,58450.5591782,18.8541718,0.0500855632,0,zr,214.2668772,6.7949545
477214400013998,58456.5598727,18.8667202,0.0505472049,0,zr,214.2668128,6.7949362
477214400013998,58456.5646528,18.9568653,0.0540005751,32768,zr,214.2668547,6.7949881
477214400013998,58457.5520949,18.8638191,0.0504400954,0,zr,214.2668419,6.7950026
477214400013998,58457.563206,18.723608,0.0455462933,0,zr,214.2667889,6.795016
477214400013998,58457.5679861,18.8279705,0.0491362773,0,zr,214.2667021,6.7949426
477214400013998,58461.554838,18.9010296,0.0518329889,0,zr,214.2668708,6.7950113
477214400013998,58461.5595718,18.760891,0.0467943475,0,zr,214.2668706,6.7950198
477214400013998,58461.5643287,18.8545818,0.0501005761,0,zr,214.2668298,6.7949708
477214400013998,58461.5690741,18.8305569,0.0492290817,0,zr,214.2668028,6.7949784
477214400013998,58468.5391319,18.8599968,0.0502992794,0,zr,214.266865,6.7949692
477214400013998,58476.5244097,18.9712677,0.0545750894,0,zr,214.2668975,6.7950064
477214400013998,58486.520081,19.0103703,0.056167312,0,zr,214.2668644,6.7949837
477214400013998,58487.5459838,18.9127579,0.0522804968,0,zr,214.2668439,6.7949936
477214400013998,58492.4979398,18.9275131,0.0528493747,0,zr,214.2668842,6.7949795
477214400013998,58493.5063657,18.9462891,0.0535827465,0,zr,214.2668813,6.7949685
477214400013998,58502.5399884,19.0020943,0.0558263138,0,zr,214.266878,6.7949835
477214400013998,58502.5408912,18.8590851,0.0502657555,0,zr,214.2668809,6.7950205
477214400013998,58505.5464931,19.0304832,0.057004977,0,zr,214.2667207,6.7949855
477214400013998,58505.5474074,19.1306286,0.0613699071,0,zr,214.2668604,6.7949123
477214400013998,58508.5011343,18.8313465,0.0492574908,0,zr,214.2669128,6.7950017
477214400013998,58508.5020486,18.9199505,0.0525569953,0,zr,214.2669963,6.7948922
477214400013998,58511.5366088,19.007246,0.0560383275,0,zr,214.2669403,6.7950367
477214400013998,58511.5375116,18.9122868,0.052262444,0,zr,214.2668723,6.7949725
477214400013998,58522.5425694,18.8743305,0.0508294255,0,zr,214.266883,6.7949784
477214400013998,58526.5035185,18.8294773,0.049190335,0,zr,214.2669684,6.7950194
477214400013998,58539.3545718,18.8768368,0.0509227626,0,zr,214.2668844,6.794986
477214400013998,58557.3946065,18.8174782,0.0487616174,0,zr,214.2668165,6.7949756
477214400013998,58560.3768403,18.8096218,0.0484831557,0,zr,214.2669125,6.7949702
477214400013998,58572.3603241,18.8002644,0.0481537171,0,zr,214.2668732,6.7949811
477214400013998,58575.3961458,18.8484402,0.0498762131,0,zr,214.266883,6.7949876
477214400013998,58580.3955324,18.7781696,0.047385633,0,zr,214.2668714,6.7949739
477214400013998,58583.3543981,18.8761158,0.0508958884,0,zr,214.2669339,6.794909
477214400013998,58589.295625,18.9363747,0.053194195,32768,zr,214.2668854,6.7949863
477214400013998,58594.35625,18.8008003,0.0481725335,0,zr,214.2669051,6.7949428
477214400013998,58597.3564583,18.7481461,0.0463634767,0,zr,214.2668604,6.794987
477214400013998,58602.3153125,18.792223,0.0478725731,0,zr,214.2669053,6.7950075
477214400013998,58606.3034259,18.7845211,0.0476050414,0,zr,214.2668988,6.7949823
477214400013998,58612.3383449,18.8003426,0.0481564775,0,zr,214.2669022,6.7949877
477214400013998,58617.2940625,18.7290268,0.0457253754,0,zr,214.2668942,6.7949853
477214400013998,58628.285463,18.7683716,0.0470493063,0,zr,214.2668672,6.7949867
477214400013998,58633.2992593,18.7678299,0.0470308103,0,zr,214.2668877,6.7949792
477214400013998,58633.3001736,18.7668819,0.0469984375,0,zr,214.2668715,6.7950053
477214400013998,58634.2849653,18.774498,0.0472593009,0,zr,214.2668813,6.7949814
477214400013998,58635.2653009,18.7378616,0.0460190102,0,zr,214.2668747,6.7949879
477214400013998,58636.226794,18.8002548,0.0481533855,0,zr,214.2668954,6.7949971
477214400013998,58636.2281829,18.7939796,0.0479338504,0,zr,214.2668811,6.7949961
477214400013998,58637.2063194,18.7786674,0.0474027656,0,zr,214.2668683,6.7949926
477214400013998,58639.2752894,18.7885361,0.0477443188,0,zr,214.2668957,6.7949925
477214400013998,58642.2540509,18.8493958,0.0499110222,0,zr,214.2668699,6.7949672
477214400013998,58645.275081,18.794899,0.0479659289,0,zr,214.2668655,6.7949969
477214400013998,58648.251169,18.6695442,0.04380228,0,zr,214.2668688,6.7950089
477214400013998,58654.1896875,18.8220043,0.0489228517,0,zr,214.2669081,6.7949956
477214400013998,58658.1731713,18.8685112,0.0506134965,0,zr,214.2668879,6.79499
477214400013998,58661.1927778,18.8425121,0.049660679,0,zr,214.2668915,6.7949825
477214400013998,58665.2705208,18.8562508,0.0501617379,0,zr,214.2669026,6.7949895
477214400013998,58668.1726273,18.9007015,0.0518205389,0,zr,214.2668932,6.7950074
477214400013998,58671.2050694,18.8596973,0.0502882786,0,zr,214.2668739,6.7950374
477214400013998,58677.1912616,18.9536419,0.053872861,0,zr,214.2668889,6.7950102
477214400013998,58677.2071759,18.8250885,0.049033042,0,zr,214.2668909,6.7950193
477214400013998,58678.2072106,18.881609,0.0511009395,0,zr,214.2668747,6.7949882
477214400013998,58679.2148727,18.8338051,0.0493459478,0,zr,214.2669069,6.7949848
477214400013998,58680.2355556,18.9276009,0.052852802,0,zr,214.2668921,6.7949839
477214400013998,58680.2496528,18.7010002,0.0448076352,0,zr,214.2669356,6.7949889
477214400013998,58681.2342014,18.7733536,0.0472200029,0,zr,214.266881,6.7950069
477214400013998,58682.2357523,18.8893166,0.0513901189,0,zr,214.2668708,6.7949965
477214400013998,58686.1656366,18.9172401,0.0524526052,0,zr,214.2668794,6.7950074
477214400013998,58690.172662,18.847023,0.0498245955,0,zr,214.2669019,6.7949744
477214400013998,58693.2084606,18.8829384,0.051150687,0,zr,214.2668453,6.7949388
477214400013998,58836.5185764,18.9505787,0.0537518263,0,zr,214.26688,6.7949391
477214400013998,58850.5045602,18.8312397,0.0492536314,0,zr,214.2669508,6.7949364
477214400013998,58856.5790278,18.903389,0.0519226789,0,zr,214.2668857,6.7949779
477214400013998,58864.5008912,18.8346214,0.0493753701,32768,zr,214.2668466,6.7950044
477214400013998,58872.5642014,18.9019432,0.0518676862,0,zr,214.2669001,6.7949959
477214400013998,58875.5230093,18.8121376,0.0485721193,0,zr,214.2668885,6.7948875
477214400013998,58881.525081,18.782589,0.0475381687,0,zr,214.2668793,6.795003
477214400013998,58885.5277894,18.7985973,0.0480953045,0,zr,214.2668779,6.7949882
477214400013998,58888.4868634,18.7376823,0.0460130051,0,zr,214.2669416,6.7949947
477214400013998,58894.5174653,18.798172,0.0480804034,0,zr,214.2668854,6.7949934
477214400013998,58898.503044,18.7772236,0.0473530255,0,zr,214.2668803,6.7949938
477214400013998,58904.5121296,18.8043385,0.0482968539,0,zr,214.2669043,6.7950167
477214400013998,58911.4572338,18.7312374,0.045798637,0,zr,214.2668892,6.7949945
477214400013998,58914.5053125,18.7852554,0.0476304777,0,zr,214.2668966,6.7949775
477214400013998,58936.4379051,18.8320351,0.049282223,0,zr,214.2668874,6.7949949
477214400013998,58941.4014815,18.8262291,0.049073875,0,zr,214.2669398,6.7949636
477214400013998,58954.4578704,18.8120937,0.0485705584,0,zr,214.2669003,6.7949067
477214400013998,58956.3190741,18.8506851,0.049958095,0,zr,214.2668731,6.7949822
477214400013998,58962.3081944,18.8384666,0.0495141558,0,zr,214.2668808,6.7949885
477214400013998,58965.3058102,18.9536495,0.0538731888,0,zr,214.2668859,6.7949851
477214400013998,58971.3602431,18.9498081,0.0537213869,0,zr,214.2669142,6.7949589
477214400013998,58976.2932407,18.7790947,0.0474175178,0,zr,214.2669067,6.7949671
477214400013998,58979.2970949,18.9647694,0.0543150902,0,zr,214.2668611,6.7949662
477214400013998,58985.2918519,18.9169159,0.0524401404,0,zr,214.2668928,6.7949785
477214400013998,58994.2732523,18.9843063,0.0551007278,0,zr,214.2668776,6.795005
477214400013998,58997.2520602,18.9725227,0.0546254665,0,zr,214.2668661,6.7949939
477214400013998,59005.2704167,19.4036999,0.075006187,32768,zr,214.2668721,6.7949777
477214400013998,59009.1676389,18.9135628,0.0523113944,0,zr,214.2669305,6.7949523
477214400013998,59012.2331829,18.9998875,0.0557357557,0,zr,214.2668892,6.7949916
477214400013998,59015.2121759,19.0101738,0.0561591797,0,zr,214.2668745,6.7949948
477214400013998,59018.235,18.9771843,0.0548129454,0,zr,214.2668924,6.7949673
477214400013998,59021.2353125,18.9211636,0.0526037961,0,zr,214.2668881,6.7949693
477214400013998,59024.2132176,18.9776917,0.0548334047,0,zr,214.2668798,6.7949954
477214400013998,59027.2544676,18.9359264,0.0531767011,0,zr,214.2669028,6.7949987
477214400013998,59032.2113773,18.9158573,0.0523994416,0,zr,214.2669021,6.7949838
477214400013998,59035.2952546,18.9556141,0.0539509915,0,zr,214.2669576,6.795019
477214400013998,59038.1908218,18.9087963,0.0521288812,0,zr,214.2669035,6.7949767
477214400013998,59043.2339005,18.9911804,0.0553799458,0,zr,214.2668977,6.7949873
477214400013998,59045.1925231,18.9471436,0.0536163822,0,zr,214.2668986,6.794959
477214400013998,59094.1389815,18.8805332,0.0510606878,0,zr,214.2669358,6.7949928
477214400013998,59094.1437153,18.9784698,0.054864794,0,zr,214.2668792,6.7949387
477214400013998,59094.1484259,18.9003067,0.0518055595,0,zr,214.2668378,6.7950145
477214400013998,59096.1328819,18.9738216,0.0546776094,0,zr,214.2668328,6.7949366
477214400013998,59096.1376042,18.9975586,0.0556403324,0,zr,214.2669028,6.7950273
477214400013998,59096.1423148,19.034584,0.0571773499,0,zr,214.2669129,6.7949718
477214400013998,59096.1470255,18.9049873,0.0519835502,0,zr,214.2669372,6.7949729
477214400013998,59096.1517361,19.0453491,0.0576323643,0,zr,214.2669173,6.7950442
477214400013998,59181.5442593,18.7589722,0.0467292182,0,zr,214.2669028,6.7950397
477214400013998,59181.5489468,18.6984978,0.0447267145,0,zr,214.2668567,6.7949906
477214400013998,59181.5536343,18.7465267,0.0463090651,0,zr,214.26692,6.795003
477214400013998,59181.5583218,18.8565559,0.050172925,0,zr,214.2668041,6.7950866
477214400013998,59181.5630093,18.7246094,0.0455793217,0,zr,214.2669027,6.7949695
477214400013998,59183.549537,18.6180916,0.0422126502,0,zr,214.26699,6.7949516
477214400013998,59183.5588889,18.7833366,0.0475640222,0,zr,214.2669491,6.795021
477214400013998,59183.5635648,18.8854351,0.0512442552,0,zr,214.2668615,6.7949359
477214400013998,59184.5484375,18.8518028,0.0499989353,0,zr,214.2668834,6.7950116
477214400013998,59184.5531134,18.8179665,0.0487789996,0,zr,214.266913,6.7949735
477214400013998,59184.5578009,18.8416748,0.0496303327,0,zr,214.2668644,6.7950094
477214400013998,59184.5624769,18.7155437,0.0452812463,0,zr,214.2668262,6.7949435
477214400013998,59185.5473843,18.7817307,0.0475085005,0,zr,214.2669422,6.7949925
477214400013998,59185.5520833,18.7724571,0.0471892469,0,zr,214.2669163,6.7950013
477214400013998,59185.5567824,18.6873951,0.0443696268,0,zr,214.2668531,6.7949707
477214400013998,59185.5614815,18.6991978,0.0447493307,0,zr,214.2668747,6.7949367
