oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752212100006390,58217.2285995,21.1543388,0.258580685,0,zr,153.4737521,48.8698297
752212100006390,58222.2535995,20.8701649,0.232404709,0,zr,153.4735256,48.8695148
752212100006390,58223.1894792,21.768301,0.315134406,0,zr,153.4737307,48.8696461
752212100006390,58226.2583912,21.0698967,0.250802517,0,zr,153.4736989,48.8697654
752212100006390,58242.1523495,20.801445,0.226074696,0,zr,153.4741405,48.8697595
752212100006390,58262.238669,20.8029289,0.226211429,0,zr,153.473518,48.8697354
752212100006390,58429.5329977,21.5028381,0.290681839,0,zr,153.4737661,48.8696727
752212100006390,58440.5344329,21.5876751,0.298496366,0,zr,153.4739537,48.8696465
752212100006390,58447.4671065,20.9350929,0.23838532,0,zr,153.4738158,48.8697427
752212100006390,58464.5356481,21.6470356,0.303964257,0,zr,153.4740409,48.8695655
752212100006390,58494.4456019,21.8552456,0.323143125,0,zr,153.4738515,48.8699142
752212100006390,58583.2624074,21.3521671,0.276803136,0,zr,153.4736036,48.8697598
752212100006390,58612.1999769,21.2303543,0.265582681,0,zr,153.4737808,48.8695646
752212100006390,58637.1735532,21.2411613,0.266578078,0,zr,153.4739163,48.8696657
752212100006390,58849.4446759,21.0775948,0.251511574,0,zr,153.4738636,48.8696159
752212100006390,58852.4479861,21.6124573,0.300779104,0,zr,153.4739275,48.8696695
752212100006390,58864.3226042,21.2393951,0.266415477,0,zr,153.4736286,48.8698154
752212100006390,58866.358588,21.0278606,0.24693048,0,zr,153.4737836,48.8698627
752212100006390,58877.3461574,21.0698929,0.250802159,0,zr,153.4742491,48.8696844
752212100006390,58877.3470602,21.049881,0.248958826,0,zr,153.4738435,48.8696415
752212100006390,58893.2819792,21.5040474,0.2907933,0,zr,153.4737559,48.869611
752212100006390,58894.2810301,21.3345413,0.275179625,0,zr,153.4739966,48.8697746
752212100006390,58895.2794792,21.5751877,0.297346115,0,zr,153.4737103,48.8696762
752212100006390,58898.3483681,21.556675,0.295640945,0,zr,153.4739674,48.8696396
752212100006390,58899.2759375,21.6147022,0.300985932,0,zr,153.4739137,48.8697169
752212100006390,58900.2358681,21.1199474,0.255412817,0,zr,153.473883,48.869652
752212100006390,58900.2600579,21.0937881,0.25300324,0,zr,153.473592,48.8694832
752212100006390,58903.3909954,21.4113522,0.282254815,0,zr,153.4739002,48.8697087
752212100006390,58904.2140046,21.6261616,0.302041531,0,zr,153.4739324,48.8697126
752212100006390,58939.2127315,21.1180267,0.25523591,0,zr,153.473637,48.8696441
752212100006390,58954.2382176,21.0408497,0.248126864,0,zr,153.4737983,48.8696532
752212100006390,58955.2447569,21.144249,0.25765121,0,zr,153.4738723,48.8696596
752212100006390,58956.2600694,21.1927605,0.26211977,0,zr,153.4736387,48.8696407
752212100006390,58962.2573148,21.0913677,0.252780199,0,zr,153.4738629,48.8696817
752212100006390,58962.2624306,21.4633751,0.28704679,0,zr,153.4738819,48.8697548
752212100006390,58964.2452199,21.293539,0.271402717,0,zr,153.4740412,48.8697557
752212100006390,58965.1847338,21.284668,0.270585656,0,zr,153.4739676,48.8697928
752212100006390,58965.1856366,21.4293346,0.283911228,0,zr,153.4739439,48.8697177
752212100006390,58966.2037731,20.6524429,0.212349772,32768,zr,153.4738635,48.8696693
752212100006390,58980.2420023,21.4437065,0.285235047,0,zr,153.4738569,48.8697372
752212100006390,58995.2242245,21.1920834,0.262057424,0,zr,153.4737878,48.8696572
752212100006390,58998.2444444,20.6472454,0.211871028,0,zr,153.4739352,48.8697755
752212100006390,59142.5313426,20.893816,0.234583259,0,zr,153.4738454,48.8696453
752212100006390,59144.5360995,21.0201263,0.246217966,0,zr,153.4739595,48.8696958
752212100006390,59150.5346644,20.8647537,0.231906176,0,zr,153.473503,48.8697366
752212100006390,59168.5305903,20.6487999,0.212014198,0,zr,153.4738317,48.8696649
752212100006390,59170.5396296,20.9785576,0.242388964,0,zr,153.4739652,48.8697815
752212100006390,59173.5166551,20.5705128,0.20480299,0,zr,153.473696,48.8696317
752212100006390,59177.4997338,20.9901733,0.243458986,0,zr,153.4738804,48.8697155
752212100006390,59193.4067361,20.8439484,0.229989767,0,zr,153.4737743,48.8695511
752212100006390,59198.4716782,20.8486061,0.230418801,0,zr,153.4739028,48.8698048
752212100006390,59200.5111111,20.9085522,0.235940576,0,zr,153.4735651,48.8696641
752212100006390,59203.4700463,20.9681435,0.241429687,0,zr,153.4737099,48.8696438
752212100006390,59222.4430324,20.8651218,0.23194015,0,zr,153.473801,48.8696682
