oid,mjd,mag,magerr,catflags,filtercode,ra,dec
787202200004674,58214.2110648,18.9587898,0.0661152452,32768,zr,159.2219243,52.3678804
787202200004674,58215.1886574,18.7006397,0.0544555485,32768,zr,159.2219121,52.367925
787202200004674,58215.1900694,18.8355751,0.0602480769,32768,zr,159.221895,52.3677852
787202200004674,58217.208044,19.0265789,0.0695934221,0,zr,159.2219016,52.3678701
787202200004674,58217.2531597,18.9021664,0.0633477718,0,zr,159.2218948,52.3678479
787202200004674,58218.2280208,18.9166279,0.0640428811,0,zr,159.2219404,52.3678508
787202200004674,58218.2299074,18.9696655,0.0666610077,0,zr,159.2219033,52.3678687
787202200004674,58218.2308218,18.9242039,0.0644101948,0,zr,159.2219191,52.367843
787202200004674,58218.2661458,18.8991013,0.06320142,0,zr,159.2219556,52.3678515
787202200004674,58219.2091551,18.937397,0.0650551394,0,zr,159.2219791,52.3678979
787202200004674,58219.2475926,18.8688507,0.0617763698,0,zr,159.2219114,52.3678917
787202200004674,58219.2560185,18.9621658,0.0662841722,0,zr,159.2219385,52.3678828
787202200004674,58221.2326736,18.9942112,0.0679098666,32768,zr,159.222068,52.367928
787202200004674,58222.2521181,18.967226,0.0665382147,0,zr,159.221947,52.3678492
787202200004674,58223.1890278,19.0005684,0.0682372302,0,zr,159.2219148,52.3678557
787202200004674,58224.2063889,19.0966492,0.0733841732,32768,zr,159.2219893,52.3678805
787202200004674,58224.2092014,18.7752762,0.0575807504,32768,zr,159.2218694,52.3678324
787202200004674,58224.2101157,19.0311222,0.0698331669,32768,zr,159.2218806,52.3679084
787202200004674,58226.2603009,18.8944931,0.0629821494,0,zr,159.2218963,52.367874
787202200004674,58229.1934259,18.9603806,0.0661947727,0,zr,159.2218679,52.3679087
787202200004674,58229.194375,18.9762993,0.0669962019,0,zr,159.221857,52.3678824
787202200004674,58231.1791782,18.9587917,0.0661153123,0,zr,159.2218991,52.3678668
787202200004674,58231.2695833,18.8735714,0.0619965009,0,zr,159.2219114,52.3678616
787202200004674,58232.2158102,19.2916775,0.0850359574,32768,zr,159.2219052,52.3679055
787202200004674,58232.2167245,18.8303413,0.0600113496,32768,zr,159.2219006,52.3678828
787202200004674,58242.1500694,18.7768097,0.0576470159,0,zr,159.2218568,52.3679025
787202200004674,58242.1509838,18.9058285,0.0635230467,0,zr,159.2218401,52.3679387
787202200004674,58243.1859259,18.9320984,0.0647953004,0,zr,159.221874,52.3679052
787202200004674,58244.1850347,18.8535347,0.0610678531,0,zr,159.2219415,52.3678439
787202200004674,58245.162419,18.9659615,0.066474624,0,zr,159.2218853,52.3678645
787202200004674,58245.1633333,18.8720131,0.0619237572,0,zr,159.2219174,52.3678538
787202200004674,58246.2203356,18.8505421,0.0609304532,0,zr,159.2219142,52.367879
787202200004674,58247.2386111,18.8281059,0.0599105768,0,zr,159.2219411,52.3678627
787202200004674,58249.1628241,18.7970181,0.058527559,32768,zr,159.2218902,52.3678633
787202200004674,58250.2215046,18.9381218,0.065090768,0,zr,159.2219347,52.3679863
787202200004674,58257.2220486,18.8983917,0.0631676093,0,zr,159.2219182,52.3678699
787202200004674,58258.2144329,18.9137154,0.0639022589,0,zr,159.2219102,52.367843
787202200004674,58258.2153472,18.883091,0.0624429546,0,zr,159.2219361,52.3678661
787202200004674,58260.1825,18.8725777,0.0619501323,0,zr,159.2219436,52.3678701
787202200004674,58262.1881019,18.8553391,0.0611508973,0,zr,159.2219454,52.367882
787202200004674,58262.2403125,18.7841282,0.0579642244,0,zr,159.2221036,52.3678883
787202200004674,58263.2111574,18.858429,0.0612933412,0,zr,159.2219496,52.3678747
787202200004674,58266.2387963,18.9439793,0.0653794408,0,zr,159.2218669,52.3678676
787202200004674,58266.2421412,18.907259,0.0635916516,0,zr,159.2219069,52.3678295
787202200004674,58271.1794329,18.8797016,0.0622836351,0,zr,159.2219012,52.3678656
787202200004674,58277.2587616,18.8244286,0.0597451515,0,zr,159.2219038,52.3678372
