oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719312100023556,58596.3619329,18.9773006,0.068398267,0,zi,214.5961341,41.512343
719312100023556,58607.2896181,18.8858757,0.0637773722,0,zi,214.5961164,41.5123497
719312100023556,58612.3232639,18.893507,0.064151071,0,zi,214.596147,41.5123487
719312100023556,58616.3271181,18.8087826,0.0601221472,0,zi,214.5960975,41.5123404
719312100023556,58627.4256944,18.8618813,0.0626164675,0,zi,214.5961227,41.5123403
719312100023556,58635.1805671,18.9147816,0.0652042553,0,zi,214.5961474,41.5123512
719312100023556,58639.2041435,18.8391781,0.0615374669,0,zi,214.5961169,41.5123508
719312100023556,58643.2160532,18.8878632,0.0638744682,0,zi,214.5961239,41.5123505
719312100023556,58652.2377894,18.8875446,0.0638589039,0,zi,214.5961074,41.512382
719312100023556,58657.1761458,18.8534126,0.0622117892,0,zi,214.5960624,41.5123758
719312100023556,58661.1759028,18.8577538,0.0624189228,0,zi,214.5960707,41.5123621
719312100023556,58669.2982292,18.818409,0.0605667904,0,zi,214.5961152,41.5123814
719312100023556,58674.1845139,18.7605743,0.0579448082,0,zi,214.5960958,41.5123338
719312100023556,58696.1585648,18.7930794,0.0594038814,0,zi,214.5960881,41.5123044
719312100023556,58700.1614815,19.0651646,0.0731424913,0,zi,214.5961238,41.5123516
719312100023556,58706.1607523,18.9064426,0.0647894368,0,zi,214.596137,41.5123341
719312100023556,58712.2203241,18.7153015,0.055973798,0,zi,214.5961149,41.5123743
719312100023556,58831.507963,18.8946629,0.0642078146,0,zi,214.5961227,41.5122624
719312100023556,58836.5425116,18.8844795,0.0637092441,0,zi,214.5961407,41.5123466
719312100023556,58849.5346875,18.7500057,0.0574783534,32768,zi,214.5961229,41.5123197
719312100023556,58855.4083912,19.1085243,0.0755963251,0,zi,214.5961542,41.5123123
719312100023556,58861.4076273,18.7228107,0.0562958419,0,zi,214.5960223,41.5121863
719312100023556,58861.4309722,18.9827843,0.068685554,0,zi,214.5962671,41.5124307
719312100023556,58862.5418866,18.96912,0.0679718107,0,zi,214.5961412,41.5123482
719312100023556,58862.5468519,18.9405918,0.0665048361,0,zi,214.5961044,41.5123544
719312100023556,58863.4883912,18.9352722,0.0662347376,0,zi,214.5960991,41.5123578
719312100023556,58863.5406597,18.8701248,0.0630129054,0,zi,214.5961205,41.5123567
719312100023556,58864.5613773,18.895443,0.0642462149,0,zi,214.5961049,41.5123528
719312100023556,58871.5569097,18.9406395,0.0665072575,0,zi,214.596081,41.5124194
719312100023556,58872.520081,18.9452744,0.0667434931,0,zi,214.5961538,41.5123481
719312100023556,58872.5259375,18.8950195,0.0642253458,0,zi,214.5961179,41.5123563
719312100023556,58876.444919,18.8963432,0.0642904937,0,zi,214.5961069,41.5123508
719312100023556,58876.4999074,18.8761978,0.0633066073,0,zi,214.5961075,41.5123672
719312100023556,58877.4446991,18.876236,0.0633084476,0,zi,214.5961418,41.5123509
719312100023556,58877.4782986,18.8997574,0.0644587353,0,zi,214.5961159,41.51234
719312100023556,58878.4470255,18.8977699,0.0643607527,0,zi,214.5961184,41.5123662
719312100023556,58878.4785648,18.9284821,0.0658915043,0,zi,214.5961212,41.5123679
719312100023556,58879.4346412,18.9044609,0.064691186,0,zi,214.5961093,41.5123978
719312100023556,58879.4453009,18.9119072,0.0650609881,0,zi,214.5960227,41.5124138
719312100023556,58880.568044,18.837244,0.0614464357,0,zi,214.5961036,41.5123497
719312100023556,58883.3406713,18.8736877,0.0631850362,0,zi,214.5960413,41.5123451
719312100023556,58883.3901736,18.8727341,0.0631389245,0,zi,214.5961194,41.5123449
719312100023556,58884.3889468,18.8627052,0.0626559705,0,zi,214.5961661,41.512324
719312100023556,58884.4109838,18.8964844,0.0642974153,0,zi,214.5961254,41.5123395
719312100023556,58885.3891204,18.8721142,0.0631089583,0,zi,214.5960771,41.5123703
719312100023556,58885.411169,18.8914337,0.0640492886,0,zi,214.5961504,41.5124377
719312100023556,58886.392662,18.8772144,0.0633558407,0,zi,214.5961122,41.5123513
719312100023556,58886.4112847,18.8952942,0.064238891,0,zi,214.596103,41.512362
719312100023556,58887.3208449,18.798233,0.0596386231,0,zi,214.5960553,41.5123458
719312100023556,58888.3600694,18.920002,0.0654652789,0,zi,214.5961146,41.5123758
719312100023556,58888.3928125,18.8926163,0.0641072989,0,zi,214.5961159,41.5123789
719312100023556,58890.3717477,18.9259834,0.0657656491,0,zi,214.5961485,41.5123389
719312100023556,58890.3941088,18.7782745,0.0587347299,0,zi,214.5960678,41.5123333
719312100023556,58891.3937269,19.0209503,0.0707173422,0,zi,214.5959936,41.5123707
719312100023556,58891.4157986,18.9241009,0.065670982,0,zi,214.5961079,41.5123295
719312100023556,58892.4559144,18.901535,0.0645465031,0,zi,214.5960936,41.5123222
719312100023556,58893.4024074,18.8535213,0.0622169562,0,zi,214.5961018,41.5123624
719312100023556,58894.4351968,18.8473015,0.061921414,0,zi,214.596119,41.5123547
719312100023556,58894.4554977,18.9200706,0.0654687434,0,zi,214.5961075,41.5123415
719312100023556,58896.3318056,18.8668919,0.0628571287,0,zi,214.596115,41.5123642
719312100023556,58896.3934375,18.9015656,0.064548023,0,zi,214.5961124,41.5123776
719312100023556,58904.395463,18.8898621,0.0639723018,0,zi,214.5961086,41.5123206
719312100023556,58904.4029051,18.8551807,0.0622960553,0,zi,214.5961153,41.512353
719312100023556,58906.4339699,18.8733482,0.0631686002,0,zi,214.5961339,41.5123627
719312100023556,58906.5552083,18.9484043,0.0669035017,0,zi,214.5960684,41.5123645
719312100023556,58908.4122801,18.7950363,0.0594928749,0,zi,214.5961158,41.5123386
719312100023556,58908.4258333,18.8955097,0.0642494932,0,zi,214.596111,41.5123478
719312100023556,58911.2535301,18.9449348,0.0667261481,0,zi,214.595933,41.5125078
719312100023556,58911.3516782,18.8257065,0.0609060451,0,zi,214.5961233,41.5123923
719312100023556,58912.3746759,18.8839684,0.063684307,0,zi,214.5960998,41.512325
719312100023556,58912.379294,18.8957214,0.0642598793,0,zi,214.5961179,41.5123482
719312100023556,58913.3919676,18.9366951,0.0663068518,0,zi,214.5961083,41.5123652
719312100023556,58913.4026736,18.8570271,0.0623841882,0,zi,214.5961132,41.5123495
719312100023556,58914.3077431,18.7980118,0.059628509,0,zi,214.5961343,41.5123687
719312100023556,58914.3286921,18.817894,0.060542915,32768,zi,214.596111,41.5123575
719312100023556,58915.3288426,18.843029,0.0617192015,0,zi,214.5960777,41.5123495
719312100023556,58915.3510764,18.8382797,0.0614951849,0,zi,214.5960987,41.5123513
719312100023556,58936.3730903,18.8427849,0.0617076457,0,zi,214.5961128,41.5123589
719312100023556,58936.3957176,18.8106499,0.060208112,0,zi,214.5961124,41.5123558
719312100023556,58941.3328125,18.8530197,0.0621930547,0,zi,214.5961388,41.5123403
719312100023556,58944.2964005,18.8715134,0.0630799457,0,zi,214.5961215,41.5123487
719312100023556,58944.3329282,18.7612743,0.0579758324,0,zi,214.5960969,41.5123564
719312100023556,58953.4657523,18.7845802,0.0590187572,0,zi,214.5961545,41.5123504
719312100023556,58953.4849769,18.7846088,0.0590200536,0,zi,214.5961224,41.5123747
719312100023556,58954.3193287,18.8136902,0.0603483729,0,zi,214.596091,41.5123796
719312100023556,58954.3434954,18.8239365,0.0608236231,0,zi,214.5961432,41.5124013
719312100023556,58955.346794,18.8419895,0.061670091,0,zi,214.5960972,41.5123532
719312100023556,58955.3826273,18.889286,0.0639441088,0,zi,214.5961279,41.5123598
719312100023556,58962.3874306,18.8704834,0.0630302131,0,zi,214.5961037,41.5123665
719312100023556,58962.398588,18.8354492,0.0613620318,0,zi,214.5961019,41.5123417
719312100023556,58964.3052083,18.8028412,0.0598493554,0,zi,214.596129,41.5123508
719312100023556,58964.3224074,18.8745708,0.0632277876,0,zi,214.5960848,41.5123643
719312100023556,58965.3669444,18.8409348,0.0616202988,0,zi,214.5960927,41.5123636
719312100023556,58965.3859838,18.8206139,0.0606690645,0,zi,214.596109,41.512353
719312100023556,58966.3204977,19.0951557,0.0748317614,32768,zi,214.5961631,41.5123826
719312100023556,58967.2951852,18.8889236,0.0639263764,0,zi,214.5961474,41.5123429
719312100023556,58967.3214931,18.8933067,0.0641412511,0,zi,214.5961356,41.5123585
719312100023556,58968.3192824,18.969017,0.0679664761,0,zi,214.5961225,41.5124219
719312100023556,58968.3439005,18.8056545,0.0599783696,0,zi,214.5961161,41.5123684
719312100023556,58969.2552894,18.8408546,0.06161654,0,zi,214.596085,41.5123585
719312100023556,58969.2798611,18.8779221,0.0633902028,0,zi,214.5961202,41.5123624
719312100023556,58970.3253125,18.8405056,0.0616000667,0,zi,214.5960992,41.5123303
719312100023556,58970.3344213,18.8598766,0.0625204146,0,zi,214.5960909,41.5123364
719312100023556,58971.3231944,18.943243,0.066639863,0,zi,214.5961287,41.5123717
719312100023556,58971.3345949,18.8654881,0.0627896413,0,zi,214.5961056,41.512344
719312100023556,58972.3235069,18.8469028,0.0619024858,0,zi,214.5961098,41.5123638
719312100023556,58972.3435301,18.9046707,0.064701587,0,zi,214.5961351,41.5123526
719312100023556,58973.3868171,18.8842144,0.0636962876,0,zi,214.5961071,41.5123656
719312100023556,58973.418125,18.7463112,0.057316225,0,zi,214.5960796,41.5123248
719312100023556,59188.4914931,18.8406143,0.0616051815,0,zi,214.5960625,41.5123321
719312100023556,59204.5487269,18.7319756,0.0566915087,0,zi,214.5961015,41.5123692
719312100023556,59217.5102546,18.7780685,0.0587254614,0,zi,214.5961687,41.5123688
