oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467110400010603,58202.2555903,19.5996895,0.0997232869,0,zg,145.5504773,4.7104125
467110400010603,58207.2601505,19.374752,0.0845060796,0,zg,145.5505726,4.7104213
467110400010603,58210.2318981,19.1410465,0.0708899722,0,zg,145.5504585,4.7104031
467110400010603,58231.1907986,19.5955658,0.0994256362,0,zg,145.5503985,4.7104781
467110400010603,58244.1934028,19.6534729,0.103668481,32768,zg,145.5503641,4.7104738
467110400010603,58247.187338,19.7746964,0.112975582,0,zg,145.5504156,4.7104212
467110400010603,58429.4764005,19.5721855,0.097750932,0,zg,145.5504264,4.7104198
467110400010603,58432.4989352,19.6626587,0.104353875,0,zg,145.5504554,4.7104258
467110400010603,58438.4995023,19.648735,0.103316337,0,zg,145.550382,4.7104735
467110400010603,58439.4965046,19.6997814,0.107157364,0,zg,145.5504318,4.7104424
467110400010603,58441.5197222,19.7100315,0.107940838,0,zg,145.5503441,4.7104613
467110400010603,58461.4778009,19.6284599,0.101819307,0,zg,145.5503513,4.7104485
467110400010603,58464.466713,19.6790657,0.105586246,0,zg,145.5504144,4.7104147
467110400010603,58467.4783681,19.5195599,0.0940632895,32768,zg,145.5503495,4.7103564
467110400010603,58472.4987153,19.6707287,0.104958653,0,zg,145.5503774,4.7104457
467110400010603,58482.5167477,19.6996555,0.107147746,0,zg,145.5502953,4.7103656
467110400010603,58486.4374653,19.6656666,0.104578994,0,zg,145.5504904,4.7104069
467110400010603,58491.4386806,19.7137718,0.108227812,0,zg,145.5504042,4.7104939
467110400010603,58494.4646875,19.648489,0.103298016,0,zg,145.5503632,4.7104187
467110400010603,58541.2548611,19.7257576,0.109150782,0,zg,145.5503881,4.7104887
467110400010603,58556.3415509,19.4174862,0.0872362852,0,zg,145.5505145,4.71059
467110400010603,58559.2950926,19.572834,0.0977970809,0,zg,145.5504579,4.7103031
467110400010603,58568.2118287,19.5508995,0.096245639,0,zg,145.5504231,4.7104523
467110400010603,58575.2547106,19.5255604,0.0944779739,0,zg,145.5504178,4.7104609
467110400010603,58581.2118171,19.5798149,0.0982949585,0,zg,145.5504359,4.7104
467110400010603,58584.2265856,19.5246964,0.0944182277,0,zg,145.5503951,4.7104489
467110400010603,58594.1896759,19.7297344,0.10945823,0,zg,145.5504943,4.7103647
467110400010603,58606.1509375,19.5923843,0.0991964191,0,zg,145.5504523,4.7104294
467110400010603,58765.5041898,19.685585,0.106078885,0,zg,145.5503631,4.7104389
467110400010603,58775.5193634,19.5288219,0.094704017,0,zg,145.550518,4.7104522
467110400010603,58794.5485764,19.6858673,0.106100291,0,zg,145.5505053,4.7104522
467110400010603,58798.5436574,19.7855415,0.113835067,0,zg,145.5504906,4.7104334
467110400010603,58804.5029514,19.2868462,0.0791259408,0,zg,145.5505851,4.7104803
467110400010603,58819.5454051,19.3454494,0.0826774687,32768,zg,145.5504416,4.7104749
467110400010603,58830.5502431,19.4434242,0.0889302865,0,zg,145.5504176,4.7104028
