oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671114100026082,58464.506088,19.2730713,0.078209281,0,zg,182.6115554,36.3340963
671114100026082,58468.5525579,19.3847218,0.0850267261,0,zg,182.6115133,36.3341289
671114100026082,58469.5155556,19.2479153,0.0767446756,0,zg,182.6116603,36.334157
671114100026082,58471.5073032,19.5886497,0.0988363847,0,zg,182.6115487,36.3341079
671114100026082,58471.5082292,19.5708694,0.0975622386,0,zg,182.611616,36.3341083
671114100026082,58472.5271759,19.280447,0.0786436349,0,zg,182.6116394,36.3340326
671114100026082,58486.5432407,19.6831017,0.105825149,0,zg,182.6114223,36.3341406
671114100026082,58486.5442361,19.3618279,0.0835863501,0,zg,182.6115086,36.3340071
671114100026082,58487.4864699,19.5334377,0.0949235782,0,zg,182.6115323,36.3341826
671114100026082,58491.4723495,19.5585537,0.0966875628,0,zg,182.6115152,36.3341117
671114100026082,58492.5286921,19.660244,0.104100049,0,zg,182.6114994,36.334122
671114100026082,58493.5376968,19.2249584,0.075430654,0,zg,182.6115391,36.334107
671114100026082,58494.4935301,19.4744225,0.0908839852,0,zg,182.61154,36.3341323
671114100026082,58494.4949421,19.49189,0.0920642689,0,zg,182.6115005,36.3341605
671114100026082,58502.468206,19.4063187,0.0864058137,0,zg,182.611554,36.3341044
671114100026082,58511.4471296,19.2827053,0.0787771195,0,zg,182.6116561,36.3340947
671114100026082,58511.4480556,19.4085045,0.0865465254,0,zg,182.611528,36.3341036
671114100026082,58526.4402778,20.3964424,0.1671637,0,zg,182.611367,36.3338574
671114100026082,58526.4412269,19.9910488,0.130982354,0,zg,182.6115322,36.3339074
671114100026082,58538.320081,19.2671051,0.0778595507,32768,zg,182.6116234,36.3340277
671114100026082,58540.3585417,19.5506611,0.0961303562,0,zg,182.6115818,36.3341892
671114100026082,58543.2979282,19.1216755,0.0697814971,0,zg,182.6111916,36.334422
671114100026082,58543.3110069,19.6994572,0.10707251,32768,zg,182.6115418,36.3341452
671114100026082,58547.3174537,19.7119942,0.10803587,0,zg,182.611535,36.3341735
671114100026082,58558.379375,19.4914589,0.0920349509,0,zg,182.611409,36.3341583
671114100026082,58559.3340625,19.8184528,0.116464607,0,zg,182.6112592,36.3341093
671114100026082,58560.2551042,19.3440018,0.0824800059,0,zg,182.6115189,36.3340253
671114100026082,58568.2499421,19.5753365,0.0978811607,0,zg,182.6114789,36.334272
671114100026082,58572.2595718,19.3037643,0.0800316334,0,zg,182.6115639,36.3341458
671114100026082,58572.2604861,19.4610291,0.0899877846,0,zg,182.6115842,36.3341208
671114100026082,58574.3382986,19.3226948,0.0811750814,32768,zg,182.6115747,36.3340565
671114100026082,58575.312581,19.2151623,0.0748765096,0,zg,182.6116827,36.3342015
671114100026082,58580.2408796,19.7571125,0.111554697,0,zg,182.6113679,36.3341295
671114100026082,58580.2418171,19.7641487,0.112110704,0,zg,182.611602,36.3340429
671114100026082,58582.3296644,19.6281967,0.101717599,0,zg,182.611556,36.3340842
671114100026082,58584.2716667,19.9877262,0.13069427,0,zg,182.611227,36.3340486
671114100026082,58585.2551968,19.303421,0.0800110251,0,zg,182.6114298,36.3342555
671114100026082,58587.2339005,19.5275784,0.0945159197,0,zg,182.6113203,36.334071
671114100026082,58588.2749653,18.3221817,0.0386573374,32768,zg,182.6113324,36.3339483
671114100026082,58591.2111806,18.5212212,0.0445828661,0,zg,182.6117854,36.3340912
671114100026082,58594.2265046,19.1663647,0.0721735954,0,zg,182.6114973,36.3340836
671114100026082,58594.2275463,19.550087,0.096089974,0,zg,182.6113222,36.3342169
671114100026082,58596.1920949,19.3058662,0.0801579133,0,zg,182.6115387,36.3341697
671114100026082,58597.2747106,19.5411339,0.0954612643,0,zg,182.6115149,36.3341014
671114100026082,58597.275625,19.4876747,0.0917782634,0,zg,182.6116055,36.3339969
671114100026082,58598.2325463,19.6622849,0.104253203,0,zg,182.6116078,36.3341653
671114100026082,58599.1929514,20.2138348,0.150807232,0,zg,182.611642,36.3340534
671114100026082,58600.2297685,19.5828056,0.0984161049,0,zg,182.6114331,36.3340669
671114100026082,58601.2452662,19.6738453,0.105123982,0,zg,182.6115023,36.3341431
671114100026082,58606.3929861,19.745203,0.110618144,0,zg,182.6115671,36.3341481
671114100026082,58606.3938889,20.0293159,0.134321243,0,zg,182.6114169,36.3342774
671114100026082,58607.300787,19.6700249,0.1048356,0,zg,182.6115554,36.3342116
671114100026082,58608.2788426,19.4915886,0.0920437798,0,zg,182.6116122,36.3341464
671114100026082,58609.2125694,19.5746651,0.0978331119,0,zg,182.6114997,36.334158
671114100026082,58609.2136111,19.5017319,0.0927349851,0,zg,182.6115929,36.3341706
671114100026082,58612.257338,19.518631,0.09389624,0,zg,182.6115171,36.3341564
671114100026082,58612.2582523,19.8694038,0.120647967,0,zg,182.6115341,36.3341996
671114100026082,58619.2290972,19.2412262,0.0763595998,0,zg,182.6115507,36.3344387
671114100026082,58628.1963657,19.6569881,0.103856072,0,zg,182.6115207,36.3341047
671114100026082,58628.1972917,19.955658,0.127929285,0,zg,182.611475,36.334287
671114100026082,58633.2244444,19.6782455,0.105456844,0,zg,182.6115002,36.3340772
671114100026082,58633.2263657,19.7714882,0.112692662,0,zg,182.6116758,36.3341453
671114100026082,58634.2195486,19.8731899,0.120962448,0,zg,182.6116882,36.3340614
671114100026082,58635.1979977,19.7478886,0.110828891,0,zg,182.6115725,36.3340801
671114100026082,58636.2379861,19.8240108,0.1169165,0,zg,182.6115626,36.3341905
671114100026082,58636.2427894,19.6415443,0.102704749,0,zg,182.6113966,36.334117
671114100026082,58637.2240856,20.050705,0.136202857,0,zg,182.6114975,36.3341623
671114100026082,58638.2025347,19.6272049,0.101644546,0,zg,182.6116942,36.3341044
671114100026082,58639.2245602,19.8842049,0.121880189,0,zg,182.611476,36.3340397
671114100026082,58639.2254861,19.4468689,0.0890484899,0,zg,182.6115774,36.3340926
671114100026082,58642.2020833,19.3405304,0.0822661072,0,zg,182.6115707,36.334044
671114100026082,58648.184294,19.5063934,0.0930540711,0,zg,182.6117019,36.3341875
671114100026082,58651.1724884,18.8043709,0.0549560748,0,zg,182.6116619,36.3340795
671114100026082,58654.2631481,19.6046429,0.0999937132,0,zg,182.6115805,36.3340759
671114100026082,58658.2034491,19.642992,0.102812231,0,zg,182.6115282,36.3341429
671114100026082,58661.2244329,19.8262043,0.117095113,0,zg,182.611494,36.3340917
671114100026082,58667.2078588,19.8416176,0.118355103,0,zg,182.6115332,36.3341469
671114100026082,58676.1851042,19.6524544,0.103517085,0,zg,182.6113784,36.33415
671114100026082,58692.2031597,19.6489582,0.103256218,0,zg,182.6116818,36.3340651
671114100026082,58789.5159722,19.8101635,0.115792915,0,zg,182.611261,36.3343101
671114100026082,58792.5341551,19.7131176,0.108122572,0,zg,182.6115423,36.3342424
671114100026082,58805.5251042,19.4836311,0.0915046185,0,zg,182.6117037,36.3343788
671114100026082,58849.503669,19.8837547,0.121842675,0,zg,182.6111018,36.3340801
671114100026082,58852.5043287,19.8095551,0.115743652,0,zg,182.6117138,36.3341122
671114100026082,58855.4578472,20.0325413,0.134604365,0,zg,182.6113896,36.3337803
671114100026082,58855.4786921,19.7247391,0.109021805,0,zg,182.6115979,36.3341076
671114100026082,58855.5085185,19.5572853,0.0965978354,0,zg,182.6114418,36.3341387
671114100026082,58859.5278241,19.3215618,0.0811062604,0,zg,182.6117657,36.334348
671114100026082,58862.460706,19.3654099,0.0838102028,0,zg,182.6116924,36.3339855
671114100026082,58863.4584144,19.8509941,0.119125836,0,zg,182.6115429,36.3340292
671114100026082,58864.4345949,19.2711792,0.0780982226,0,zg,182.6113924,36.3340696
671114100026082,58864.4573495,19.4809666,0.091324605,0,zg,182.6115688,36.3342058
671114100026082,58866.4152778,19.6510887,0.103415094,0,zg,182.6114946,36.3341301
671114100026082,58866.5464931,19.5133705,0.0935334414,0,zg,182.6116432,36.3340538
671114100026082,58866.5483333,19.4819717,0.0913925096,0,zg,182.611518,36.3340772
671114100026082,58867.4124074,19.4903107,0.0919570103,0,zg,182.6115531,36.3341527
671114100026082,58867.4246759,19.7740841,0.112898916,0,zg,182.6112392,36.3341019
671114100026082,58871.4330787,19.7530365,0.11123357,0,zg,182.6114393,36.3341121
671114100026082,58871.4339931,19.783268,0.113630921,0,zg,182.6114755,36.3342544
671114100026082,58872.4224884,19.9952736,0.131349117,0,zg,182.611417,36.3341159
671114100026082,58873.3604977,19.8034096,0.115247436,0,zg,182.6113655,36.3339827
671114100026082,58873.4030208,20.2728748,0.156137705,0,zg,182.611643,36.3340856
671114100026082,58874.3993981,19.5640297,0.097075738,32768,zg,182.6113653,36.3341987
671114100026082,58874.4003241,20.2853813,0.157264858,0,zg,182.6113018,36.3340977
671114100026082,58876.372037,20.0521622,0.136331603,0,zg,182.6114562,36.3341822
671114100026082,58876.3934259,19.8073578,0.115566075,0,zg,182.6116577,36.3342416
671114100026082,58877.5292824,20.1349449,0.143701553,0,zg,182.6116803,36.3339403
671114100026082,58878.491088,19.5121918,0.0934522822,0,zg,182.6116187,36.3342732
671114100026082,58879.4966204,19.5665207,0.0972526595,0,zg,182.6113523,36.3339857
671114100026082,58880.4580208,19.6096401,0.100357533,0,zg,182.6114371,36.3341461
671114100026082,58880.4642593,19.4869308,0.0917278677,0,zg,182.6114421,36.334
671114100026082,58880.4651852,19.9555759,0.127922326,0,zg,182.6113456,36.3342248
671114100026082,58881.4770718,20.0542831,0.136518687,0,zg,182.6114969,36.3342792
671114100026082,58881.4832292,20.1255302,0.142857686,0,zg,182.611083,36.3341235
671114100026082,58884.4349306,19.2451096,0.0765829012,0,zg,182.6115811,36.334037
671114100026082,58886.4373032,19.6799145,0.105583295,0,zg,182.6117541,36.3342528
671114100026082,58886.4417708,19.4635487,0.0901557505,0,zg,182.6113801,36.3343294
671114100026082,58886.4635648,19.1753426,0.0726636797,0,zg,182.6113193,36.334027
671114100026082,58892.3401389,19.4033985,0.0862182528,0,zg,182.6114319,36.3341744
671114100026082,58893.4420486,19.8156147,0.116234399,0,zg,182.6117158,36.3340234
671114100026082,58894.336088,19.7927952,0.114393637,0,zg,182.6114067,36.3342019
671114100026082,58894.3370139,19.3517456,0.0829589665,0,zg,182.6115876,36.334122
671114100026082,58894.359294,19.4688187,0.0905080661,0,zg,182.6114821,36.3341176
671114100026082,58895.3942824,20.5759907,0.182369709,0,zg,182.6112581,36.3341272
671114100026082,58895.4023727,19.5647469,0.0971266031,0,zg,182.6114984,36.3341829
671114100026082,58898.3842014,19.4763641,0.0910145566,32768,zg,182.6114666,36.3340264
671114100026082,58898.3940625,19.5178757,0.0938440338,0,zg,182.6114218,36.3341119
671114100026082,58898.4043981,19.7499027,0.110987045,32768,zg,182.6115146,36.3341889
671114100026082,58898.4240394,19.8617783,0.120016016,0,zg,182.6115416,36.3341002
671114100026082,58899.3732407,19.6051617,0.100031421,0,zg,182.6115569,36.3340894
671114100026082,58899.3741667,19.662569,0.104274593,0,zg,182.6112621,36.3341796
671114100026082,58899.394919,19.717041,0.108425535,0,zg,182.6115507,36.3340897
671114100026082,58899.4221181,19.9034176,0.123490721,0,zg,182.6114155,36.33422
671114100026082,58900.3272917,19.6853447,0.105995513,0,zg,182.6115268,36.3341874
671114100026082,58900.3510648,19.8517647,0.119189277,0,zg,182.6116459,36.334224
671114100026082,58900.3519907,19.7705498,0.112618066,0,zg,182.6112778,36.3341235
671114100026082,58900.3746181,19.6545105,0.103670746,0,zg,182.6114902,36.3341016
671114100026082,58903.3139699,19.9740868,0.129514784,0,zg,182.6115914,36.3342847
671114100026082,58903.337662,19.598587,0.0995542407,0,zg,182.6116402,36.334167
671114100026082,58903.3385764,19.8546906,0.119430527,0,zg,182.6113219,36.3341087
671114100026082,58904.2864931,19.3817463,0.0848382637,0,zg,182.6115254,36.3342107
671114100026082,58904.3101042,19.9549236,0.127866313,0,zg,182.611562,36.3341472
671114100026082,58906.3166782,19.5601254,0.0967988819,0,zg,182.6112122,36.3341079
671114100026082,58906.3175926,19.5720787,0.0976485312,0,zg,182.6114775,36.334162
671114100026082,58908.3094213,19.61306,0.100607038,32768,zg,182.6114908,36.3340258
671114100026082,58908.3321759,19.8952408,0.122803822,0,zg,182.6116111,36.3342192
671114100026082,58911.4035648,19.9209213,0.12496841,0,zg,182.6114961,36.3341323
671114100026082,58912.2678935,19.0837936,0.0678151175,0,zg,182.6115654,36.3341018
671114100026082,58912.286412,19.6997337,0.107093699,0,zg,182.6117017,36.3341115
671114100026082,58913.3103935,19.6660728,0.104537949,0,zg,182.6114822,36.3343426
671114100026082,58913.3285995,19.5395203,0.0953483805,0,zg,182.6116463,36.3342072
671114100026082,58913.3295139,19.0041618,0.063860707,0,zg,182.6112249,36.3339466
671114100026082,58914.2361227,19.483181,0.0914741606,32768,zg,182.6114325,36.3338626
671114100026082,58914.4284375,18.8568916,0.0571614355,0,zg,182.6112425,36.3340188
671114100026082,58915.2464931,19.1816406,0.0730094835,0,zg,182.611799,36.3341715
671114100026082,58936.2684144,19.684824,0.105955921,0,zg,182.6114872,36.334009
671114100026082,58936.2693287,19.9941673,0.131253034,0,zg,182.611469,36.3341798
671114100026082,58936.2860764,19.782198,0.11354553,0,zg,182.6115007,36.3340994
671114100026082,58939.3189583,19.4344559,0.0882321149,0,zg,182.6115895,36.3341857
671114100026082,58939.341412,19.4713097,0.0906750262,0,zg,182.6116394,36.334161
671114100026082,58940.3658681,19.8948078,0.122767538,0,zg,182.611428,36.3341786
671114100026082,58941.2419907,20.1817989,0.147916079,0,zg,182.6115293,36.3341944
671114100026082,58954.2790625,20.1962681,0.149221301,0,zg,182.6114431,36.3340628
671114100026082,58954.2799769,19.579113,0.0981513709,0,zg,182.6114439,36.3341041
671114100026082,58954.3012731,19.571291,0.0975923315,0,zg,182.6114258,36.3341481
671114100026082,58955.3048958,19.8805733,0.121577218,0,zg,182.6115964,36.3340641
671114100026082,58955.3213542,19.8766632,0.121251442,0,zg,182.6116402,36.3342571
671114100026082,58962.2450579,19.5350628,0.0950369835,0,zg,182.6114893,36.3341733
671114100026082,58965.2423148,19.7012463,0.107209533,0,zg,182.611405,36.3341937
671114100026082,58968.2496528,19.3399086,0.0822278261,0,zg,182.6114678,36.3341926
671114100026082,58968.2766435,19.6388359,0.102503851,0,zg,182.6113363,36.3342631
671114100026082,58969.2341088,19.427166,0.0877557397,0,zg,182.611532,36.3342218
671114100026082,58971.2539583,19.7061558,0.107586488,0,zg,182.611552,36.3341624
671114100026082,58971.2622338,19.3936577,0.0855949372,0,zg,182.6120058,36.3341925
671114100026082,58971.2641435,19.7145519,0.108233251,0,zg,182.6115127,36.3341077
671114100026082,58972.232662,19.4465485,0.0890273154,0,zg,182.6113843,36.3338581
671114100026082,58973.2495718,18.7375832,0.0522843264,0,zg,182.6114436,36.3340831
671114100026082,58975.2478356,19.4009399,0.0860605165,0,zg,182.6114081,36.3341608
671114100026082,58977.1751389,18.6482391,0.0489331931,32768,zg,182.6115551,36.3342071
671114100026082,58979.2282407,19.6450539,0.102965534,0,zg,182.6111353,36.33413
671114100026082,58980.193287,19.4880638,0.0918046013,0,zg,182.6115068,36.3342069
671114100026082,58980.194294,19.8845253,0.121906988,0,zg,182.6116674,36.3343483
671114100026082,58985.1895833,19.3837452,0.0849648491,0,zg,182.6115189,36.3341624
671114100026082,58985.1905671,19.9940605,0.131243825,0,zg,182.6115503,36.3340854
671114100026082,58986.2039352,19.6124306,0.100561075,0,zg,182.6114954,36.3341445
671114100026082,58986.2053356,19.5398178,0.0953691527,0,zg,182.6115516,36.3341573
671114100026082,58991.174375,19.2394638,0.0762583986,0,zg,182.61143,36.3341422
671114100026082,58991.1753125,19.4921532,0.0920820832,0,zg,182.6114977,36.3341493
671114100026082,58992.1956019,19.8130608,0.116027378,0,zg,182.6116436,36.3342578
671114100026082,58993.2479977,19.6777554,0.10541974,0,zg,182.6116277,36.3338197
671114100026082,58994.2344097,19.1254959,0.069982931,0,zg,182.6115077,36.3341084
671114100026082,58995.2033565,19.6452847,0.10298264,0,zg,182.6115028,36.3339811
671114100026082,58996.2085648,20.0442982,0.135638192,0,zg,182.611548,36.33415
671114100026082,58997.1678588,19.0486717,0.0660413504,0,zg,182.6114688,36.3342214
671114100026082,58997.1839699,19.4827843,0.091447331,0,zg,182.6114987,36.3340629
671114100026082,58998.1960069,18.8920135,0.0586890727,0,zg,182.6114282,36.3340732
671114100026082,59001.1684606,19.3335571,0.0818379447,0,zg,182.6114496,36.3342317
671114100026082,59001.1693981,19.4645729,0.0902241096,0,zg,182.6115737,36.3341558
671114100026082,59004.1875116,19.6443806,0.102915436,0,zg,182.6111019,36.3341706
671114100026082,59013.2295602,19.3105392,0.080439195,0,zg,182.6115651,36.3340555
671114100026082,59017.2192824,19.682272,0.105762154,0,zg,182.6115842,36.3341083
671114100026082,59020.2024884,19.8143101,0.116128594,0,zg,182.6113044,36.3341453
671114100026082,59023.2186343,20.0456047,0.135753274,0,zg,182.6116701,36.334133
671114100026082,59026.2195949,19.711359,0.107986972,0,zg,182.6114341,36.3340881
671114100026082,59032.1999074,19.274971,0.0783209726,0,zg,182.6116369,36.3341472
671114100026082,59036.1995023,19.2251987,0.0754443258,0,zg,182.6115009,36.3342153
671114100026082,59039.1782639,20.054163,0.136508167,0,zg,182.6112343,36.3339621
671114100026082,59157.5274306,19.6554623,0.103741899,0,zg,182.6115744,36.3341921
671114100026082,59165.5297222,19.5762806,0.0979486406,0,zg,182.6116141,36.3341312
671114100026082,59168.5110532,19.3466434,0.082643114,0,zg,182.6114979,36.334064
671114100026082,59170.4943981,19.7809105,0.113442779,0,zg,182.6118512,36.3340478
671114100026082,59177.5320949,19.645443,0.102994442,0,zg,182.6115713,36.3341371
671114100026082,59182.559456,19.878809,0.121430159,0,zg,182.6113441,36.3339284
671114100026082,59185.5058333,19.244503,0.0765479654,0,zg,182.6111508,36.3342348
671114100026082,59189.4999884,19.2434387,0.0764867663,0,zg,182.6114827,36.334085
671114100026082,59193.475625,19.6203289,0.101139173,0,zg,182.6115125,36.3340669
671114100026082,59194.5354167,19.4444923,0.0888917297,0,zg,182.6115657,36.3341934
671114100026082,59198.5301389,19.8452549,0.118653774,0,zg,182.6115429,36.3342589
671114100026082,59217.441875,19.8516922,0.119183391,0,zg,182.6115009,36.3343578
671114100026082,59219.4420486,19.2158203,0.074913606,0,zg,182.6111524,36.3340408
671114100026082,59221.4710301,19.2230892,0.075324595,0,zg,182.6113036,36.3341219
671114100026082,59227.4434375,19.7310104,0.1095092,0,zg,182.611581,36.3341836
671114100026082,59231.4242708,19.5835629,0.0984704345,0,zg,182.6113866,36.3342122
671114100026082,59248.4641898,19.8105011,0.115820192,0,zg,182.6115,36.3339355
671114100026082,59252.4914699,19.8084698,0.115655944,0,zg,182.611606,36.3340475
671114100026082,59256.4927662,19.9996357,0.131728396,0,zg,182.6115854,36.3339217
671114100026082,59269.4459028,19.1635857,0.0720225275,0,zg,182.6113054,36.3342605
671114100026082,59278.3001389,19.8222389,0.116772264,0,zg,182.6117324,36.3341184
671114100026082,59290.3013542,19.3391914,0.0821837634,0,zg,182.6114635,36.3341444
671114100026082,59292.3004282,19.5773964,0.0980284661,0,zg,182.6114851,36.3342005
671114100026082,59297.2419444,19.1704998,0.0723989308,0,zg,182.6117794,36.3342019
671114100026082,59302.3253935,18.6844254,0.0502604805,0,zg,182.6117025,36.3343223
671114100026082,59304.2378356,19.0251846,0.0648813918,0,zg,182.6114759,36.3342367
671114100026082,59307.3088079,19.7322216,0.109603509,0,zg,182.6116493,36.3341637
671114100026082,59309.1970023,19.3838196,0.0849696025,0,zg,182.6114548,36.334154
671114100026082,59311.2472222,19.353569,0.0830721334,0,zg,182.611677,36.3342517
671114100026082,59313.2450579,19.4239349,0.0875453576,0,zg,182.6113392,36.3340767
671114100026082,59315.2147685,19.1559601,0.0716096014,0,zg,182.6114003,36.3340739
671114100026082,59317.2394676,19.455143,0.0895962864,0,zg,182.6116318,36.3342822
671114100026082,59321.2557292,19.2708683,0.0780799836,0,zg,182.6115638,36.3341965
671114100026082,59323.2612731,19.7417316,0.110346191,0,zg,182.611599,36.3341566
671114100026082,59325.3218981,19.4636841,0.0901648253,0,zg,182.6117205,36.3339375
671114100026082,59335.2576852,19.433712,0.088183403,0,zg,182.6113829,36.3341724
671114100026082,59338.3078009,19.6434288,0.102844737,0,zg,182.6115195,36.3341604
671114100026082,59340.2177894,19.4479218,0.0891180187,0,zg,182.6115347,36.3341549
671114100026082,59342.3276389,19.3568134,0.0832737535,0,zg,182.611649,36.334059
671114100026082,59344.258206,19.2873631,0.0790529996,0,zg,182.6113408,36.3341765
671114100026082,59346.3713194,19.4535809,0.0894926861,0,zg,182.6114583,36.3342247
671114100026082,59348.2647106,19.247242,0.0767058134,0,zg,182.6115678,36.3341122
671114100026082,59354.1818981,19.3306332,0.0816590935,0,zg,182.6116313,36.3342815
671114100026082,59356.1984606,19.5017853,0.0927385762,0,zg,182.6116971,36.3340685
671114100026082,59358.2434838,19.0425034,0.0657347143,0,zg,182.6119478,36.3341442
671114100026082,59361.2595255,19.3297768,0.0816067085,0,zg,182.6110675,36.3340988
671114100026082,59363.2158681,19.2676773,0.0778930262,0,zg,182.6115021,36.3341368
671114100026082,59365.1960995,19.2560673,0.077216424,0,zg,182.6115242,36.3341381
671114100026082,59367.2427894,19.3835335,0.0849514678,0,zg,182.6114727,36.3342304
671114100026082,59369.2164005,19.5924397,0.0991096571,0,zg,182.611544,36.3341075
671114100026082,59371.19625,19.2249451,0.0754299015,0,zg,182.611485,36.3341263
671114100026082,59373.2651505,19.4978275,0.0924683511,0,zg,182.6115808,36.3341926
671114100026082,59377.306794,19.2900791,0.07921426,0,zg,182.6116007,36.3341244
671114100026082,59385.2027431,19.6110077,0.100457266,0,zg,182.6112693,36.3341554
671114100026082,59523.5473264,18.7059288,0.0510684587,0,zg,182.6115198,36.3341221
671114100026082,59525.4968287,19.4674969,0.090419583,0,zg,182.6114269,36.334246
671114100026082,59527.4974653,19.6879349,0.106192596,0,zg,182.6111161,36.3340045
671114100026082,59532.523206,19.3482742,0.0827439502,0,zg,182.611561,36.333994
671114100026082,59636.4525579,19.3696575,0.084076494,0,zg,182.6116492,36.3342045
671114100026082,59671.4205208,20.0176353,0.133298248,0,zg,182.6114475,36.3341912
671114100026082,59674.3752083,19.5788975,0.0981359035,0,zg,182.6114768,36.3340979
671114100026082,59678.3204977,19.2059116,0.0743567646,0,zg,182.6116016,36.3340846
671114100026082,59683.2958681,19.4431515,0.0888033509,0,zg,182.6114988,36.33397
671114100026082,59688.2778009,19.341404,0.0823199004,0,zg,182.6114906,36.3339301
671114100026082,59690.2774421,19.5529175,0.0962893963,0,zg,182.6115033,36.3341387
671114100026082,59694.3501736,19.4331512,0.0881467238,0,zg,182.6116391,36.3341566
