oid,mjd,mag,magerr,catflags,filtercode,ra,dec
674206400011745,58214.3237384,18.8445187,0.0642248988,32768,zr,205.8051751,31.6001981
674206400011745,58214.3295139,19.0385857,0.0743087083,32768,zr,205.8054728,31.6000367
674206400011745,58217.276956,18.9535751,0.0697081462,0,zr,205.8052445,31.6001905
674206400011745,58217.2853588,18.8479214,0.0643890798,32768,zr,205.8051982,31.6001919
674206400011745,58217.3009375,18.8245392,0.0632699504,32768,zr,205.8051942,31.6002235
674206400011745,58217.301875,19.0104542,0.0727540702,32768,zr,205.8052193,31.600211
674206400011745,58218.2554977,18.822916,0.0631930754,0,zr,205.8052179,31.6002248
674206400011745,58218.2795139,18.9114628,0.067535907,0,zr,205.8051937,31.6002028
674206400011745,58218.336169,18.9103584,0.067479901,0,zr,205.8052303,31.6002647
674206400011745,58219.278287,18.8375473,0.0638899654,0,zr,205.8052574,31.6002269
674206400011745,58219.3019329,18.914608,0.0676957145,0,zr,205.8052827,31.6002519
674206400011745,58219.325706,18.9319534,0.0685841516,0,zr,205.8053339,31.6003024
674206400011745,58221.2611227,19.0718517,0.0761888251,0,zr,205.8053503,31.6002232
674206400011745,58221.2802778,18.9238358,0.0681668893,0,zr,205.805295,31.6004505
674206400011745,58222.2637731,18.9288902,0.0684263781,0,zr,205.8052071,31.600231
674206400011745,58222.2812731,18.8776894,0.0658439249,0,zr,205.8052916,31.6001888
674206400011745,58222.2822106,18.8154945,0.0628426075,0,zr,205.8052429,31.600211
674206400011745,58224.2369097,18.8460522,0.0642988607,0,zr,205.8052085,31.6002012
674206400011745,58224.2993171,18.8411102,0.0640609264,0,zr,205.8052438,31.6002249
674206400011745,58224.3417477,18.705986,0.0579082258,32768,zr,205.8049732,31.6000036
674206400011745,58226.2912384,18.8908768,0.0664993003,0,zr,205.8052209,31.6001967
674206400011745,58226.3329167,18.8607655,0.0650126189,0,zr,205.8052067,31.6002114
674206400011745,58227.2915046,18.9843388,0.071339488,0,zr,205.8052792,31.6003121
674206400011745,58230.273044,18.9159279,0.067762956,32768,zr,205.805218,31.6002087
674206400011745,58230.2908796,18.9980736,0.0720800012,32768,zr,205.8052018,31.6001745
674206400011745,58231.2890394,18.9144611,0.0676882565,0,zr,205.8052766,31.6002392
674206400011745,58231.3143403,18.9151649,0.0677241087,0,zr,205.8052746,31.6002692
674206400011745,58232.2490046,19.0656719,0.0758361295,32768,zr,205.8051363,31.6002141
674206400011745,58243.2737963,18.9913387,0.0717159659,0,zr,205.8051837,31.6002238
674206400011745,58244.2951157,18.9478149,0.0694068968,0,zr,205.8052629,31.600232
674206400011745,58245.1928704,18.8988419,0.0668984428,32768,zr,205.8052482,31.6002349
