oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1710207400018631,58448.4541667,20.6009502,0.167966008,0,zr,153.874911,35.1578824
1710207400018631,58472.4156829,20.6264687,0.169678211,0,zr,153.8748819,35.1578522
1710207400018631,58493.4484144,20.9241619,0.189652681,0,zr,153.8748583,35.1577729
1710207400018631,58540.2267245,21.0493164,0.198050261,0,zr,153.8748688,35.1577941
1710207400018631,58582.1997569,21.2656021,0.212562561,0,zr,153.8748232,35.15776
1710207400018631,58597.2414236,21.0166607,0.195859194,0,zr,153.8749331,35.1578406
1710207400018631,58757.5009722,20.4519405,0.15910092,0,zr,153.8747714,35.1577831
1710207400018631,58837.4535648,20.5707035,0.165936589,0,zr,153.8747378,35.1578429
1710207400018631,58846.4330208,21.0913353,0.200869679,0,zr,153.8748045,35.1578521
1710207400018631,58846.4334722,20.8841763,0.186969757,0,zr,153.8749347,35.1578361
1710207400018631,58851.4566667,20.9270439,0.189846158,0,zr,153.874789,35.1577662
1710207400018631,58851.4571181,20.8575954,0.185186267,0,zr,153.8746562,35.1577565
1710207400018631,58893.3262269,20.6556015,0.171633005,0,zr,153.8747804,35.1577495
1710207400018631,58893.3266782,20.6278286,0.169769526,0,zr,153.8748368,35.1577748
1710207400018631,58899.2782176,20.9573479,0.191879392,0,zr,153.8748384,35.1578344
1710207400018631,58899.278669,20.8556519,0.185055852,0,zr,153.8748167,35.1578067
1710207400018631,58939.1580556,20.7452545,0.177648544,0,zr,153.8748447,35.1577143
1710207400018631,59164.5460301,20.6711655,0.172677279,0,zr,153.8749291,35.1577725
1710207400018631,59166.5546296,20.2792778,0.149617702,0,zr,153.8748623,35.157911
1710207400018631,59166.5550926,20.3985519,0.156503171,0,zr,153.8749548,35.157872
1710207400018631,59182.4075463,20.4180202,0.157491207,0,zr,153.874983,35.1578103
