oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793210100014180,58197.3400694,20.286068,0.142364562,0,zr,227.2813948,56.0376327
793210100014180,58198.3685764,20.1533718,0.12940225,0,zr,227.2818756,56.0376042
793210100014180,58198.386088,20.2365303,0.137424216,0,zr,227.2817312,56.0376051
793210100014180,58198.4115046,20.1811638,0.132044643,0,zr,227.2818137,56.0376456
793210100014180,58198.4308218,20.2521439,0.138968632,0,zr,227.281839,56.0376013
793210100014180,58198.4774884,20.2005959,0.133915246,0,zr,227.2818457,56.0376237
793210100014180,58199.3370833,20.208601,0.134691507,0,zr,227.2821484,56.0376998
793210100014180,58214.3520139,19.7620316,0.0964791998,0,zr,227.2815035,56.0376625
793210100014180,58217.3415625,20.3786144,0.151897639,32768,zr,227.2817027,56.0376824
793210100014180,58217.3531019,20.3497047,0.148878872,0,zr,227.281857,56.0376344
793210100014180,58217.3621412,20.2123127,0.135052517,0,zr,227.2818345,56.0376295
793210100014180,58217.3905208,20.2775192,0.141503572,0,zr,227.2818407,56.0376285
793210100014180,58217.3923611,20.411623,0.155386895,0,zr,227.2818531,56.0376139
793210100014180,58217.3932755,20.2972374,0.143494606,0,zr,227.2818105,56.0376233
793210100014180,58217.4328356,20.1101608,0.125372455,0,zr,227.2817915,56.037651
793210100014180,58217.4563194,20.3785267,0.151888371,0,zr,227.2816593,56.0376098
793210100014180,58218.3160301,20.2104683,0.134872973,0,zr,227.281819,56.0376097
793210100014180,58218.3465046,20.2761478,0.141365841,0,zr,227.2818005,56.0376322
793210100014180,58218.3488657,20.2362289,0.137394592,0,zr,227.2819009,56.0375832
793210100014180,58218.3683681,20.2836266,0.142118335,0,zr,227.2818757,56.0376856
793210100014180,58218.3706944,20.1532879,0.129394367,0,zr,227.2817048,56.0376153
793210100014180,58218.3837963,20.3095894,0.144750774,0,zr,227.2817968,56.0375775
793210100014180,58218.4002431,20.2507896,0.138834208,0,zr,227.2818838,56.0376138
793210100014180,58218.4622569,20.1617355,0.130193293,0,zr,227.2817218,56.0376195
793210100014180,58219.2882986,20.4323387,0.157599062,0,zr,227.2818281,56.0376597
793210100014180,58219.3315162,20.3743782,0.151453018,0,zr,227.2817184,56.037636
793210100014180,58219.3404398,20.2969475,0.143465102,0,zr,227.2819141,56.03765
793210100014180,58219.3414005,20.0322933,0.118355922,0,zr,227.2817921,56.0376381
793210100014180,58219.3698148,20.2141743,0.135233611,0,zr,227.2818791,56.0376481
793210100014180,58219.3726042,20.3272476,0.146559104,0,zr,227.2818913,56.0377038
793210100014180,58219.3955671,20.2375717,0.137526885,0,zr,227.2820043,56.0376613
793210100014180,58219.3964931,20.3813038,0.152180254,0,zr,227.2819223,56.0377165
793210100014180,58222.3150347,20.220562,0.135857195,0,zr,227.2817571,56.037591
793210100014180,58222.3363542,20.3060589,0.144391149,0,zr,227.2818739,56.0376315
793210100014180,58222.3533681,20.5589943,0.169877052,0,zr,227.2819016,56.0374917
793210100014180,58222.3712384,20.222929,0.136088505,0,zr,227.281648,56.0376791
793210100014180,58222.3721528,20.2214279,0.135941803,0,zr,227.2817542,56.0375785
793210100014180,58222.3730671,20.335701,0.147429556,0,zr,227.2816872,56.0375108
793210100014180,58222.3933333,20.368454,0.150832519,0,zr,227.2817803,56.0376365
793210100014180,58224.3180556,20.1425858,0.128387332,0,zr,227.2817406,56.0376618
793210100014180,58224.4216898,20.3466568,0.148562789,0,zr,227.2820379,56.0376907
793210100014180,58226.3216782,20.3413277,0.148010805,0,zr,227.2817695,56.0376107
793210100014180,58226.3457986,20.201252,0.13397871,0,zr,227.2818466,56.0376157
793210100014180,58226.3486111,20.3027267,0.144051969,0,zr,227.2818848,56.0375757
793210100014180,58226.3514468,20.2685051,0.140599489,0,zr,227.2818005,56.037654
793210100014180,58226.3733102,20.4176331,0.156026989,0,zr,227.2817943,56.0376501
793210100014180,58226.3903241,20.2639027,0.140139505,0,zr,227.2818464,56.0375374
793210100014180,58226.3912731,20.2006378,0.133919418,0,zr,227.2818727,56.0376136
793210100014180,58226.3931829,20.3234024,0.146164104,0,zr,227.2817782,56.0375728
793210100014180,58226.4012037,20.4616432,0.160756096,0,zr,227.2817567,56.0376723
793210100014180,58226.436794,20.2983227,0.143604666,0,zr,227.2818219,56.0376094
793210100014180,58229.3696296,20.2714424,0.140893653,0,zr,227.2818086,56.0377195
793210100014180,58229.3710648,20.4316273,0.157522947,0,zr,227.2819351,56.0375763
793210100014180,58229.3840856,20.2285233,0.136636913,0,zr,227.281712,56.0376116
793210100014180,58229.4367477,20.4728069,0.161967129,0,zr,227.2817218,56.037705
793210100014180,58230.4336227,20.4259262,0.156912684,0,zr,227.2819068,56.0376543
