oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633215400005948,58198.3945833,20.4400654,0.147672474,0,zr,247.9596155,28.3766082
633215400005948,58198.4191667,20.0597458,0.111720555,0,zr,247.9596161,28.376681
633215400005948,58198.4565394,20.207119,0.124705493,0,zr,247.9595997,28.376684
633215400005948,58198.4574769,20.2426281,0.128014922,0,zr,247.9596064,28.3766738
633215400005948,58198.4608333,20.1701088,0.121330984,0,zr,247.9595755,28.376693
633215400005948,58198.4617708,20.1096058,0.115978599,0,zr,247.9596088,28.3766635
633215400005948,58198.4999769,20.269846,0.130598843,0,zr,247.9595814,28.3766956
633215400005948,58216.3697454,20.0917015,0.114433862,0,zr,247.9595506,28.3767969
633215400005948,58216.3787963,20.2041798,0.12443468,0,zr,247.9595459,28.3767512
633215400005948,58216.3839583,20.1069183,0.115745611,0,zr,247.9595845,28.3766082
633215400005948,58216.4027083,20.2664452,0.130273625,0,zr,247.9594356,28.3766666
633215400005948,58216.4036458,19.9147949,0.100116096,0,zr,247.9594674,28.376853
633215400005948,58217.3843519,20.1517029,0.119681157,0,zr,247.9595048,28.3767226
633215400005948,58217.4113657,20.2584572,0.129512638,0,zr,247.9595849,28.37667
633215400005948,58217.4258681,20.1773739,0.12198735,0,zr,247.9595893,28.3767117
633215400005948,58217.4701042,20.242178,0.127972484,0,zr,247.9595805,28.37663
633215400005948,58217.4824537,20.0324116,0.109444708,0,zr,247.9594756,28.3766394
633215400005948,58218.3895139,20.2813072,0.13169913,0,zr,247.959587,28.3766638
633215400005948,58218.4063889,20.1678963,0.121131659,0,zr,247.9595472,28.3766628
633215400005948,58218.4299421,20.0091858,0.107542962,0,zr,247.9595201,28.3766617
633215400005948,58218.4498611,20.1882992,0.122980118,0,zr,247.9596022,28.376706
633215400005948,58218.4666782,20.5372982,0.157017827,0,zr,247.9595835,28.376752
633215400005948,58218.4813657,20.3606491,0.139513239,0,zr,247.9596067,28.3767157
633215400005948,58218.503287,20.1688557,0.121217981,0,zr,247.9595835,28.376707
633215400005948,58219.3809491,20.2488289,0.128600031,0,zr,247.9595624,28.3766922
633215400005948,58219.3818866,20.1634655,0.120733418,0,zr,247.9594997,28.376737
633215400005948,58219.403206,20.1184769,0.116750665,0,zr,247.9595863,28.3767246
633215400005948,58219.406088,20.3384056,0.137288168,0,zr,247.9596861,28.3767608
633215400005948,58219.4243519,20.1102657,0.116035923,0,zr,247.9596133,28.3766898
633215400005948,58219.4452083,20.1525917,0.119760424,0,zr,247.959521,28.3767217
633215400005948,58219.4724306,20.0243835,0.108783886,0,zr,247.9594854,28.3766329
633215400005948,58219.498044,19.9775276,0.104998305,0,zr,247.9595386,28.3767335
633215400005948,58222.3864352,20.1316452,0.117904708,0,zr,247.9595723,28.3766176
633215400005948,58222.3873843,20.0163097,0.108123109,0,zr,247.9596663,28.3766999
633215400005948,58222.4104745,20.203476,0.124369957,0,zr,247.9595032,28.376746
633215400005948,58222.4326505,20.0066986,0.107341096,0,zr,247.9595466,28.3766779
633215400005948,58222.4526736,20.1370583,0.118382022,0,zr,247.9595452,28.3767139
633215400005948,58222.4759722,20.3824921,0.141724303,0,zr,247.9595129,28.376709
633215400005948,58224.4282176,20.0885468,0.114163339,0,zr,247.9594541,28.3767198
633215400005948,58224.4492361,20.0213737,0.10853719,32768,zr,247.9596646,28.3767915
633215400005948,58226.3576505,20.203516,0.124373689,0,zr,247.9596013,28.3766408
633215400005948,58226.379919,20.1926899,0.123380803,0,zr,247.9595473,28.3766283
633215400005948,58226.4183218,20.1878719,0.12294101,0,zr,247.9595719,28.3766716
633215400005948,58226.4598148,20.2268963,0.126539975,0,zr,247.9595812,28.3767225
