oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665115400003508,58202.2630671,19.6786556,0.0919124261,0,zg,132.493029,35.5652178
665115400003508,58205.2564931,19.7698116,0.0983023196,0,zg,132.4931314,35.5651438
665115400003508,58235.1981713,19.8885441,0.107140288,0,zg,132.4929743,35.5651802
665115400003508,58238.1627431,19.7598171,0.097584784,0,zg,132.4930615,35.5651308
665115400003508,58249.1853009,19.9833641,0.114600621,0,zg,132.4930315,35.5651332
665115400003508,58371.5119792,19.6750298,0.091665417,0,zg,132.4929015,35.5652451
665115400003508,58377.5071181,19.8961849,0.107728586,0,zg,132.4930395,35.5652314
665115400003508,58380.5160995,19.8000336,0.100497209,32768,zg,132.4928139,35.5651262
665115400003508,58383.4689815,20.0476341,0.119847417,0,zg,132.4929703,35.5652334
665115400003508,58389.4710185,19.7986183,0.100393608,0,zg,132.4930401,35.5651384
665115400003508,58390.4919329,19.7681713,0.0981842801,0,zg,132.4929988,35.5651592
665115400003508,58397.4838426,20.0448074,0.119613715,0,zg,132.4930088,35.5652047
665115400003508,58425.5392593,19.9898663,0.115124643,0,zg,132.4930235,35.5652128
665115400003508,58426.4474306,19.8583317,0.104837105,0,zg,132.493048,35.5651745
665115400003508,58427.4140972,19.9298401,0.110346898,0,zg,132.4930158,35.5652867
665115400003508,58427.5190856,19.8738689,0.106017046,0,zg,132.4930054,35.5651584
665115400003508,58427.5200116,19.9188175,0.109484434,0,zg,132.4930014,35.5652165
665115400003508,58428.5391435,19.8161087,0.101680055,0,zg,132.4930444,35.5652149
665115400003508,58429.4988773,20.0104141,0.116790913,0,zg,132.4929644,35.5651836
665115400003508,58430.384375,19.9158516,0.109253176,0,zg,132.4929578,35.5651793
665115400003508,58430.5074074,19.8999634,0.108020261,0,zg,132.4930093,35.5651906
665115400003508,58430.5083333,19.9700165,0.11352969,0,zg,132.4930064,35.5652086
665115400003508,58431.4990741,20.0862656,0.123070158,0,zg,132.4931263,35.5650853
665115400003508,58432.4759375,19.9107018,0.108852483,0,zg,132.4930273,35.5651579
665115400003508,58434.50625,19.7213497,0.0948619321,0,zg,132.4930242,35.5652206
665115400003508,58434.5190046,19.9138851,0.109100103,0,zg,132.4930063,35.5652528
665115400003508,58437.4898032,19.9274483,0.110159293,0,zg,132.4929719,35.5651597
665115400003508,58439.4482292,19.8137321,0.101504497,0,zg,132.4930091,35.5651763
665115400003508,58440.45625,19.8162117,0.10168764,32768,zg,132.4930169,35.5652143
665115400003508,58443.5250231,19.8374443,0.103266336,0,zg,132.4930002,35.565196
665115400003508,58464.4695602,19.8448086,0.103818089,0,zg,132.493006,35.5651719
665115400003508,58482.4894097,19.8038406,0.100776419,0,zg,132.492912,35.5651828
665115400003508,58486.4241319,19.8837795,0.106774636,0,zg,132.493086,35.565274
665115400003508,58491.4414236,19.8979988,0.107868508,0,zg,132.4930513,35.5653999
665115400003508,58509.2442361,19.7327499,0.0956624895,0,zg,132.4929149,35.565338
665115400003508,58512.4147222,19.8433189,0.103706338,32768,zg,132.4929923,35.5651459
665115400003508,58522.4058449,19.9736938,0.113824099,0,zg,132.4931384,35.5653636
665115400003508,58526.4372338,19.7978172,0.100334987,0,zg,132.4930932,35.5651783
665115400003508,58538.270463,19.6941128,0.0929714292,32768,zg,132.4930222,35.5653602
665115400003508,58567.1929861,19.7035999,0.093626447,0,zg,132.4928581,35.5652805
665115400003508,58572.1940278,19.9082069,0.108658805,0,zg,132.4929423,35.5652214
665115400003508,58575.2030324,19.92062,0.109625138,32768,zg,132.492974,35.5651944
665115400003508,58584.2243056,19.6372414,0.0891243592,0,zg,132.4930086,35.5651704
665115400003508,58591.1530556,19.7948265,0.100116372,0,zg,132.4930627,35.5652561
665115400003508,58598.2268171,19.8689384,0.105641574,0,zg,132.4930396,35.5652023
665115400003508,58605.2281019,19.9854183,0.114765987,0,zg,132.4929355,35.56523
665115400003508,58608.1921528,19.8996887,0.107999079,0,zg,132.49306,35.5652172
665115400003508,58737.5056019,20.1632099,0.129628584,0,zg,132.4928312,35.5651537
665115400003508,58745.517662,19.9183464,0.109447703,0,zg,132.4930543,35.5651517
665115400003508,58756.4759954,19.8820496,0.10664212,0,zg,132.4930674,35.5651301
665115400003508,58763.4696296,19.9845409,0.114695325,0,zg,132.4930077,35.5652134
665115400003508,58779.4827778,20.2592831,0.138040081,0,zg,132.4930012,35.5652406
665115400003508,58785.5260185,19.9700184,0.113529906,0,zg,132.4930613,35.5651868
665115400003508,58788.5068981,19.98843,0.115008824,0,zg,132.4929096,35.5651706
665115400003508,58794.5518634,19.9317169,0.110494174,0,zg,132.4930967,35.5652455
665115400003508,58812.4340856,20.2190342,0.134490088,0,zg,132.4928834,35.5652404
665115400003508,58823.4379861,19.201746,0.0640641302,32768,zg,132.4931912,35.5651172
665115400003508,58827.5501852,20.1741753,0.130577341,0,zg,132.49297,35.5651675
665115400003508,58846.484456,20.2546711,0.137631685,0,zg,132.4928753,35.5652325
665115400003508,58846.4982986,20.0886555,0.123271048,0,zg,132.4930371,35.5651898
665115400003508,58849.4684722,20.2105179,0.133743495,0,zg,132.4931135,35.5652761
665115400003508,58849.4693866,20.2186565,0.134456813,0,zg,132.4930744,35.5651019
665115400003508,58850.4250347,19.8670311,0.105496585,0,zg,132.4931102,35.5650101
665115400003508,58851.5193981,20.1090641,0.124994688,0,zg,132.4929895,35.5653343
665115400003508,58852.4865278,20.1971073,0.132571265,0,zg,132.4930345,35.5651916
665115400003508,58852.4982755,20.1942272,0.132320106,0,zg,132.4929858,35.5651942
665115400003508,58853.4746759,20.1262531,0.126456514,0,zg,132.4929914,35.5652091
665115400003508,58854.4997222,19.9000874,0.108029857,0,zg,132.4931116,35.5652646
665115400003508,58855.4645139,19.9165573,0.109308183,0,zg,132.4930568,35.5652491
665115400003508,58855.4654398,20.0449791,0.119627893,0,zg,132.493056,35.5652306
665115400003508,58864.2024537,20.0592461,0.120810948,0,zg,132.4929786,35.5651718
665115400003508,58864.2033796,20.1173115,0.125694886,0,zg,132.4929975,35.5652114
665115400003508,58866.3861921,20.3675442,0.147723466,0,zg,132.4930288,35.5652239
665115400003508,58867.3997106,20.1156349,0.125552416,0,zg,132.4929587,35.5651695
665115400003508,58867.4006597,20.2067928,0.133417323,0,zg,132.4929775,35.5651956
665115400003508,58871.2172917,20.2354355,0.135932565,0,zg,132.493013,35.5650891
665115400003508,58871.2266435,20.220417,0.134611487,0,zg,132.49294,35.5652223
665115400003508,58872.235463,20.2660713,0.138642251,0,zg,132.4929919,35.5652741
665115400003508,58872.246713,20.3381939,0.145084083,0,zg,132.4930254,35.5651908
665115400003508,58873.3528009,20.2467937,0.136934951,0,zg,132.4930382,35.5652074
665115400003508,58873.3541088,20.248085,0.137049153,0,zg,132.493003,35.5652268
665115400003508,58874.3478356,20.2638817,0.138447836,0,zg,132.4929861,35.5652391
665115400003508,58874.3488194,20.2846985,0.140298232,0,zg,132.4929638,35.5652031
665115400003508,58874.3501042,20.1423435,0.127832666,0,zg,132.4929986,35.5652164
665115400003508,58875.3205208,20.1296387,0.126745462,32768,zg,132.4929712,35.5652012
665115400003508,58875.3309028,20.2525711,0.137445778,0,zg,132.4929078,35.5651872
665115400003508,58876.2330903,20.2835655,0.140197366,0,zg,132.4930029,35.5652336
665115400003508,58876.2340162,20.1817818,0.131237149,0,zg,132.4930848,35.5652026
665115400003508,58877.2352778,20.1036129,0.124533094,0,zg,132.4930679,35.5652516
665115400003508,58877.2452546,20.2097912,0.133679807,0,zg,132.492976,35.5651764
665115400003508,58877.246169,20.2070351,0.133438617,0,zg,132.4930056,35.5651532
665115400003508,58878.2696875,19.8910522,0.107333139,0,zg,132.492689,35.5651461
665115400003508,58879.2178704,20.0605278,0.120917439,0,zg,132.4928951,35.5652133
665115400003508,58880.255162,20.1780128,0.130909964,0,zg,132.4931349,35.565204
665115400003508,58880.2560764,19.9764977,0.114048883,0,zg,132.4930143,35.5652217
665115400003508,58880.2672685,20.0067139,0.116489723,0,zg,132.493032,35.5652785
665115400003508,58881.2351968,19.8952007,0.107652642,0,zg,132.4930695,35.5652807
665115400003508,58881.2361111,20.0817013,0.122686729,0,zg,132.4930672,35.5651488
665115400003508,58883.4043981,19.8868179,0.107007727,0,zg,132.4929948,35.565182
665115400003508,58883.4053009,20.0392265,0.119152814,0,zg,132.4928079,35.5651361
665115400003508,58884.2910532,19.6834373,0.0922389552,0,zg,132.4932792,35.5651115
665115400003508,58884.2919676,20.099411,0.124177739,0,zg,132.4933247,35.5651292
665115400003508,58885.2671065,19.716465,0.0945206434,0,zg,132.4930377,35.5653867
665115400003508,58890.2676852,20.0232391,0.117838576,0,zg,132.4931456,35.5650222
665115400003508,58891.1979398,20.1815891,0.131220385,0,zg,132.4930394,35.5652447
665115400003508,58891.1988773,20.1025391,0.124442138,0,zg,132.492905,35.5652267
665115400003508,58892.1862269,20.1171589,0.125681907,0,zg,132.4929429,35.5652439
665115400003508,58893.2135301,20.1365528,0.127336636,0,zg,132.4930459,35.5651607
665115400003508,58893.2158912,20.2415333,0.136470452,0,zg,132.4929786,35.5652261
665115400003508,58893.2294213,20.3294888,0.144302845,0,zg,132.4929432,35.5651917
665115400003508,58894.1947454,20.1411934,0.127734125,0,zg,132.4930151,35.5652207
665115400003508,58894.2033333,20.3136559,0.142884091,0,zg,132.4930215,35.565204
665115400003508,58895.2260185,20.1537666,0.128814474,0,zg,132.4930327,35.565239
665115400003508,58895.2269329,20.4287109,0.153238177,0,zg,132.4929051,35.5651825
665115400003508,58896.2179514,20.2657471,0.138613477,0,zg,132.4929686,35.5651576
665115400003508,58896.2188773,20.2482777,0.137066007,0,zg,132.4930157,35.5652133
665115400003508,58896.2207292,20.1071682,0.124834061,0,zg,132.4930224,35.5651875
665115400003508,58898.2399884,20.1732311,0.130495548,0,zg,132.4929535,35.5652226
665115400003508,58898.2588773,20.3336182,0.144673362,0,zg,132.4929423,35.5652351
665115400003508,58899.2153125,20.3622875,0.147250399,0,zg,132.4929775,35.5651921
665115400003508,58899.2162384,20.2387638,0.136225998,0,zg,132.4930553,35.5651866
665115400003508,58900.2783218,20.3862,0.149404347,0,zg,132.4928708,35.5651902
665115400003508,58903.2586806,20.2549248,0.137654066,0,zg,132.4930326,35.565195
665115400003508,58903.2596759,20.4105892,0.151603773,0,zg,132.4930283,35.5651672
665115400003508,58905.2602315,20.2319298,0.135623828,0,zg,132.4930765,35.5652102
665115400003508,58906.2761574,20.1781902,0.130925477,0,zg,132.493065,35.565278
665115400003508,58906.2771296,20.4272003,0.153101891,0,zg,132.4928546,35.5652031
665115400003508,58909.2510069,20.284153,0.140249804,0,zg,132.4929187,35.5654823
665115400003508,58912.1515509,20.312355,0.142767578,0,zg,132.4928901,35.5652236
665115400003508,58913.2652199,20.1438904,0.127965406,0,zg,132.493186,35.5652575
665115400003508,58944.1931366,19.9697342,0.113507114,0,zg,132.4930357,35.5651227
665115400003508,58954.1624074,20.2350979,0.135902718,0,zg,132.4930001,35.5653161
665115400003508,58956.2056134,20.0497589,0.120023519,0,zg,132.4930541,35.5651955
665115400003508,58962.2049884,20.0758724,0.12219815,0,zg,132.4930145,35.5652441
665115400003508,58964.1839352,20.1545296,0.128880173,0,zg,132.4930401,35.5652401
665115400003508,58965.2046296,20.2814674,0.140010566,0,zg,132.493053,35.5652407
665115400003508,58965.2055556,20.2823677,0.140090808,0,zg,132.4930883,35.5651671
665115400003508,58966.217581,19.8574352,0.104769334,32768,zg,132.4930408,35.5653944
665115400003508,58967.2110185,20.0889988,0.123299934,0,zg,132.4929988,35.5651648
665115400003508,58968.227581,20.1200161,0.125925079,0,zg,132.4929439,35.5652428
665115400003508,58971.2362037,20.0125561,0.116965607,0,zg,132.4928251,35.5651994
665115400003508,58974.1667014,20.1892624,0.131887674,0,zg,132.4930583,35.5651669
665115400003508,58975.2183796,20.0454521,0.119666927,0,zg,132.4931561,35.5651456
665115400003508,58977.1532986,19.8891754,0.107188851,0,zg,132.4929683,35.565156
665115400003508,58977.1542361,20.3090801,0.142474726,0,zg,132.493043,35.565177
665115400003508,58978.1845833,20.1175556,0.125715762,0,zg,132.493056,35.5651646
665115400003508,58981.1739931,20.0974751,0.124014258,0,zg,132.4930439,35.5651975
665115400003508,58985.1774884,20.0654106,0.121324129,0,zg,132.4930883,35.5652504
665115400003508,58986.173206,20.2679367,0.138807729,0,zg,132.4930056,35.5652484
665115400003508,58991.1620139,20.0262585,0.118086196,0,zg,132.4932022,35.5652202
665115400003508,58992.187662,20.3342857,0.14473328,0,zg,132.4930084,35.5652392
665115400003508,58994.2263426,19.7781429,0.0989036337,0,zg,132.492963,35.5651211
665115400003508,58995.1743287,20.0042191,0.116287,0,zg,132.4930965,35.5652665
665115400003508,58998.1866088,19.852066,0.10436406,0,zg,132.4930751,35.5651637
665115400003508,59121.5021759,19.7024784,0.0935488045,0,zg,132.4929998,35.5651614
665115400003508,59124.5106944,19.5523052,0.0836313739,0,zg,132.4929892,35.5652146
665115400003508,59125.4484144,19.6721268,0.0914680883,0,zg,132.4930967,35.5651994
665115400003508,59126.4763194,19.6370735,0.0891131908,0,zg,132.4930326,35.565146
665115400003508,59126.4772685,19.8917446,0.10738644,0,zg,132.4930209,35.5652399
665115400003508,59128.4512731,19.5894165,0.0859943256,0,zg,132.4929901,35.565206
665115400003508,59128.4522106,19.6242599,0.0882653147,0,zg,132.4928932,35.5652999
665115400003508,59130.5039699,19.7142639,0.0943671167,0,zg,132.4931266,35.5650368
665115400003508,59137.4547801,19.8995953,0.107991897,0,zg,132.4930267,35.5652171
665115400003508,59139.4531481,19.7345352,0.0957882851,0,zg,132.493038,35.5652457
665115400003508,59140.5208218,19.805233,0.100878671,0,zg,132.4930505,35.5652688
665115400003508,59141.4712153,19.7219658,0.0949050561,0,zg,132.4930661,35.5652194
665115400003508,59142.482963,19.7577152,0.0974344313,0,zg,132.4929901,35.5651816
665115400003508,59143.5136343,19.7254181,0.0951469839,0,zg,132.4929934,35.5651948
665115400003508,59144.5203356,19.8125668,0.10141854,0,zg,132.4930204,35.5652405
665115400003508,59145.466331,19.6986752,0.0932859927,0,zg,132.4928642,35.5651687
665115400003508,59149.5117245,19.6321983,0.0887898132,0,zg,132.4930104,35.5652007
665115400003508,59150.5105903,19.6793442,0.0919594094,0,zg,132.4930059,35.5651852
665115400003508,59151.4704051,19.5321312,0.0823708475,0,zg,132.4931767,35.56518
665115400003508,59152.5355208,19.9619007,0.112881832,0,zg,132.4930921,35.5650967
665115400003508,59153.5181597,19.5188541,0.0815505609,0,zg,132.4930517,35.5652647
665115400003508,59155.5112963,19.7237854,0.0950325653,0,zg,132.4930486,35.5652161
665115400003508,59156.4880671,19.7484894,0.0967765972,0,zg,132.4929504,35.565294
665115400003508,59156.4890046,19.8710136,0.105799511,0,zg,132.4929729,35.5652306
665115400003508,59157.5078472,19.6983833,0.0932658389,0,zg,132.492996,35.5652528
665115400003508,59158.488044,19.514286,0.0812700018,0,zg,132.4930902,35.5652416
665115400003508,59163.4811806,19.7149925,0.0944179744,0,zg,132.4929383,35.56519
665115400003508,59164.4641667,19.7219944,0.0949070752,0,zg,132.4930608,35.5652196
665115400003508,59165.4469097,19.6313763,0.088735342,0,zg,132.4929676,35.5652201
665115400003508,59165.4546759,19.6729908,0.0915268138,0,zg,132.4929905,35.5651885
665115400003508,59166.4884144,19.7714462,0.0984200463,0,zg,132.4930571,35.5652102
665115400003508,59167.5285069,19.762167,0.0977530926,0,zg,132.4928946,35.5652071
665115400003508,59168.4873843,19.703167,0.0935964882,0,zg,132.4930652,35.5652325
