oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451112400004473,58301.4818056,19.4725246,0.0780905262,0,zg,31.2806102,4.7019301
451112400004473,58304.463206,19.7610474,0.0957918316,32768,zg,31.2804841,4.702013
451112400004473,58320.463044,19.5400066,0.0819465667,32768,zg,31.280592,4.7020765
451112400004473,58323.4420602,19.6457691,0.0883385465,0,zg,31.2805471,4.7020745
451112400004473,58329.4621296,19.5811749,0.0843838453,0,zg,31.2806158,4.7020706
451112400004473,58336.4845949,19.5706329,0.0837535858,0,zg,31.2805635,4.7020385
451112400004473,58340.4809491,19.5287838,0.08129327,0,zg,31.2805918,4.7021006
451112400004473,58343.434838,19.5918312,0.0850252584,0,zg,31.2805845,4.7020409
451112400004473,58345.4404745,19.7179966,0.0929493457,0,zg,31.2805927,4.7020449
451112400004473,58346.4720486,19.6362057,0.0877429321,0,zg,31.2805587,4.7020231
451112400004473,58346.4729745,19.620863,0.0867947936,0,zg,31.2805755,4.7020189
451112400004473,58347.4679977,19.6191158,0.0866873637,0,zg,31.28056,4.7020516
451112400004473,58348.4635764,19.7342167,0.0940120593,0,zg,31.2805821,4.7020778
451112400004473,58349.457581,19.6414356,0.0880682543,0,zg,31.2805845,4.7020765
451112400004473,58349.4584838,19.5265579,0.0811643004,0,zg,31.2805955,4.7020719
451112400004473,58350.4493519,19.6162643,0.0865123272,0,zg,31.2805994,4.702106
451112400004473,58351.4508449,19.6954651,0.0914896429,0,zg,31.2805787,4.7020434
451112400004473,58352.4323727,19.6110725,0.0861944407,0,zg,31.2806005,4.702071
451112400004473,58352.433287,19.6053638,0.0858460739,0,zg,31.2805926,4.7020512
451112400004473,58363.4018056,19.5970287,0.0853396878,0,zg,31.2806683,4.7020831
451112400004473,58364.419919,19.6661339,0.0896184072,0,zg,31.2805718,4.7020558
451112400004473,58365.4049653,19.5203743,0.0808069408,0,zg,31.2806122,4.7020396
451112400004473,58366.4287963,19.6123238,0.0862710029,0,zg,31.2805872,4.7020508
451112400004473,58366.4297106,19.5778618,0.0841853321,0,zg,31.2806099,4.7020832
451112400004473,58367.4318634,19.487339,0.0789222866,0,zg,31.2805842,4.7021196
