oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531216100015325,58198.4370718,19.6590462,0.106207192,0,zr,226.415921,15.3306186
531216100015325,58198.4791667,19.6529999,0.105750032,0,zr,226.415888,15.3306022
531216100015325,58217.3979514,19.7055836,0.10977795,0,zr,226.41592,15.3305556
531216100015325,58217.4510185,19.6647778,0.106642008,0,zr,226.4158684,15.3305603
531216100015325,58218.4266667,19.6262131,0.103743486,0,zr,226.4158674,15.3305833
531216100015325,58219.4192361,19.7418594,0.112624362,0,zr,226.4159664,15.3306346
531216100015325,58222.3902778,19.8195419,0.118900903,0,zr,226.4158026,15.3305739
531216100015325,58222.4143287,19.5982418,0.101681083,0,zr,226.4158631,15.3305825
531216100015325,58226.3552778,19.6465492,0.105264023,0,zr,226.4158484,15.3306315
531216100015325,58226.3765625,19.6551361,0.105911382,0,zr,226.415878,15.3306039
531216100015325,58229.378206,19.6902657,0.108592495,0,zr,226.4158887,15.3306416
531216100015325,58243.2957292,19.6360474,0.104476646,0,zr,226.4158972,15.3305775
531216100015325,58246.2532755,19.7531776,0.113523677,0,zr,226.4157356,15.3305761
531216100015325,58249.2744676,19.4707584,0.0927101895,0,zr,226.4158335,15.3306426
531216100015325,58255.2931481,19.7523022,0.113453865,0,zr,226.4158769,15.3306452
531216100015325,58258.252037,19.7546215,0.113638729,0,zr,226.4159083,15.3306583
531216100015325,58261.295706,19.9718781,0.131876692,0,zr,226.4159179,15.3304084
531216100015325,58270.2990162,19.8670998,0.122860797,0,zr,226.4158478,15.3305836
531216100015325,58273.3166551,19.6711903,0.107130207,0,zr,226.4158731,15.3305988
531216100015325,58276.2756944,19.8900719,0.124804206,0,zr,226.4158626,15.3305816
531216100015325,58279.253206,19.7963963,0.117005453,0,zr,226.415887,15.3306077
531216100015325,58282.2103588,19.8269024,0.119508028,0,zr,226.4158623,15.3305801
531216100015325,58288.2540162,19.9373245,0.128861353,0,zr,226.415916,15.3306245
531216100015325,58291.2353009,19.9055252,0.126122326,0,zr,226.4159351,15.3305846
531216100015325,58297.2900231,19.5179234,0.0959470272,0,zr,226.4159142,15.3307142
531216100015325,58300.1741782,19.7777138,0.115491062,0,zr,226.4159403,15.3306025
531216100015325,58303.17375,19.7444382,0.112828769,0,zr,226.4158431,15.3306418
531216100015325,58306.1911458,19.61549,0.102948889,0,zr,226.4159413,15.3306198
531216100015325,58312.1911343,19.9415417,0.129227266,0,zr,226.4158989,15.3305783
531216100015325,58328.215706,19.8864555,0.124496952,0,zr,226.4159049,15.3306376
531216100015325,58328.2694676,19.7739697,0.115189239,0,zr,226.4157682,15.3306367
531216100015325,58331.1875463,19.9499416,0.129957795,0,zr,226.4158418,15.330567
531216100015325,58344.1796065,19.807085,0.117878109,0,zr,226.4158325,15.3306225
531216100015325,58367.1479861,19.8877068,0.124603219,0,zr,226.4158937,15.3306246
531216100015325,58461.565706,19.284008,0.0808327198,0,zr,226.4161747,15.3306592
531216100015325,58464.5535069,20.0054665,0.134844482,0,zr,226.4158176,15.3306591
531216100015325,58465.5558565,19.657074,0.106057942,0,zr,226.4157537,15.3307869
531216100015325,58465.5607523,19.7537155,0.113566518,0,zr,226.4157075,15.330753
531216100015325,58465.5656481,19.4500465,0.0913192481,0,zr,226.4163072,15.3305911
531216100015325,58467.5565856,19.8630028,0.122516349,0,zr,226.4160158,15.330544
531216100015325,58467.5614005,19.7611294,0.114158556,32768,zr,226.4158952,15.3305435
