oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663207200005056,58217.1642593,20.2394543,0.146703854,0,zr,116.2184218,32.7125403
663207200005056,58223.1660764,20.0382729,0.127130598,0,zr,116.2184432,32.712555
663207200005056,58223.1840741,19.940258,0.118312433,0,zr,116.2184093,32.7125262
663207200005056,58229.191169,19.9817505,0.121985741,0,zr,116.2184357,32.7125519
663207200005056,58262.1623032,19.8344002,0.109342046,0,zr,116.2186926,32.7125868
663207200005056,58263.1702431,20.035862,0.1269079,0,zr,116.2183399,32.712586
663207200005056,58360.5140741,19.6181126,0.0928019285,0,zr,116.218345,32.7126066
663207200005056,58368.4696065,20.0275574,0.126142979,0,zr,116.2184383,32.7124732
663207200005056,58371.4716782,20.0459824,0.12784487,0,zr,116.2184922,32.7125313
663207200005056,58374.5126852,19.8978424,0.114648715,0,zr,116.2183957,32.7126124
663207200005056,58377.4652431,20.029171,0.126291156,0,zr,116.2183702,32.7125759
663207200005056,58380.4728588,19.9608955,0.120128468,0,zr,116.2185555,32.7125208
663207200005056,58387.4962616,20.0634308,0.129472107,0,zr,116.2184093,32.7125788
663207200005056,58388.5201968,19.9547577,0.119586065,0,zr,116.2184405,32.7125294
663207200005056,58389.5022454,19.8094902,0.107315242,0,zr,116.2184436,32.7125611
663207200005056,58389.5180787,20.0080891,0.124363095,0,zr,116.2184154,32.7125908
663207200005056,58390.5047106,19.953476,0.11947304,0,zr,116.2184982,32.7125622
663207200005056,58397.5021759,20.0434074,0.127606004,0,zr,116.2186288,32.7127149
663207200005056,58397.5153009,20.0225735,0.125685379,0,zr,116.2183809,32.7125598
663207200005056,58423.5062384,20.2152634,0.144251466,0,zr,116.2184968,32.7126833
663207200005056,58423.5167245,20.1732101,0.140050247,0,zr,116.2183423,32.7125766
663207200005056,58424.540162,20.1637745,0.139118522,0,zr,116.2183838,32.7126086
663207200005056,58425.4627546,20.011364,0.124661237,0,zr,116.2183547,32.7125569
663207200005056,58426.4298727,20.1313114,0.135944963,0,zr,116.2184415,32.7125279
663207200005056,58426.4307986,20.2719288,0.150034696,0,zr,116.2184486,32.7125184
663207200005056,58427.4660301,20.1915855,0.141876206,0,zr,116.2184782,32.7125421
663207200005056,58428.4964699,20.1139336,0.13426657,0,zr,116.2184968,32.7125201
663207200005056,58429.3749537,20.1195812,0.134810477,0,zr,116.2184066,32.7125657
663207200005056,58429.5201505,20.2333775,0.146085426,0,zr,116.2184551,32.7125957
663207200005056,58429.5211343,20.1906891,0.141786754,0,zr,116.2184346,32.7125761
663207200005056,58430.4639699,20.2757912,0.150433779,0,zr,116.2184764,32.7125118
663207200005056,58431.5210995,19.9723167,0.121142901,0,zr,116.2185248,32.7126525
663207200005056,58435.5040972,19.3629951,0.0762502924,0,zr,116.2183319,32.7123767
663207200005056,58438.5051968,20.3358536,0.156714901,0,zr,116.2184685,32.7125916
663207200005056,58441.4341667,20.2918472,0.152099341,0,zr,116.2184171,32.712578
663207200005056,58450.3908912,19.9686928,0.120820299,0,zr,116.2185764,32.712558
663207200005056,58455.4945255,19.9791718,0.1217549,0,zr,116.2185308,32.7126627
663207200005056,58461.5117824,20.1975784,0.142475128,0,zr,116.2184088,32.7124991
663207200005056,58464.2975231,19.9861908,0.122384064,0,zr,116.2183805,32.7125974
663207200005056,58474.3310995,19.8310356,0.109066457,0,zr,116.2183707,32.7125996
663207200005056,58480.4346759,20.0851669,0.13152045,0,zr,116.2182013,32.7125457
663207200005056,58481.4494213,20.0921955,0.132187739,0,zr,116.2183486,32.7125294
663207200005056,58486.4493519,19.8462524,0.110317603,0,zr,116.2185835,32.7125548
663207200005056,58490.2161806,19.8750248,0.112716146,0,zr,116.2183655,32.7126227
663207200005056,58493.2761227,19.8598747,0.111447945,0,zr,116.2184576,32.7125888
663207200005056,58502.4357523,19.3662357,0.0764415562,0,zr,116.2182954,32.7126042
663207200005056,58505.3233912,19.8009987,0.106631659,0,zr,116.2182561,32.712503
663207200005056,58506.2913194,19.6653957,0.0962153077,0,zr,116.2184819,32.712418
663207200005056,58506.3411806,19.8316898,0.109119937,0,zr,116.2185063,32.7126361
663207200005056,58506.3587269,19.7281456,0.100918889,0,zr,116.2183913,32.7125916
663207200005056,58506.3762616,19.8313198,0.10908968,0,zr,116.2183226,32.7124662
663207200005056,58506.4087731,19.2936554,0.0722685158,0,zr,116.2181329,32.7126942
663207200005056,58508.2252315,19.8532524,0.110897198,0,zr,116.2183792,32.7125504
663207200005056,58511.2099653,19.9747543,0.121360272,0,zr,116.2183828,32.7125594
663207200005056,58511.2123727,19.858736,0.111353017,0,zr,116.2184604,32.7125709
663207200005056,58511.2172106,19.7493858,0.102556385,0,zr,116.2184621,32.7126154
663207200005056,58511.2196412,19.9213886,0.116671108,0,zr,116.2184175,32.7125462
663207200005056,58511.2269329,19.9479675,0.118988261,0,zr,116.2184426,32.7125087
663207200005056,58511.229375,19.8136368,0.107650355,0,zr,116.218498,32.7125796
663207200005056,58511.2318287,19.9219265,0.116717607,0,zr,116.218381,32.712541
663207200005056,58511.2392245,19.7777939,0.104782477,0,zr,116.2184548,32.7125418
663207200005056,58511.2517477,19.8479824,0.110460691,0,zr,116.218436,32.7125432
663207200005056,58511.2542824,19.8398533,0.109789968,0,zr,116.2184452,32.7125766
663207200005056,58511.2659491,19.8045177,0.106914505,0,zr,116.2184666,32.712542
663207200005056,58511.2691088,19.8900356,0.113984458,0,zr,116.2184386,32.712558
663207200005056,58511.2723032,19.8527565,0.110856071,0,zr,116.2184168,32.7125491
663207200005056,58511.2755208,19.8674583,0.112081259,0,zr,116.2184218,32.7125628
663207200005056,58511.2787616,19.8139496,0.107675746,0,zr,116.2184341,32.7125416
663207200005056,58511.2820486,19.8556328,0.111094907,0,zr,116.2184404,32.7125685
663207200005056,58511.2853472,19.8915768,0.11411535,0,zr,116.2184385,32.712565
663207200005056,58511.2886458,19.9385777,0.118165486,0,zr,116.2184492,32.7125402
663207200005056,58511.291956,20.1014748,0.133072361,0,zr,116.2184751,32.7125637
663207200005056,58511.2953125,19.9280853,0.117251538,0,zr,116.2184222,32.7125767
663207200005056,58511.2987037,19.9459229,0.118808746,0,zr,116.2184271,32.7125675
663207200005056,58511.3024074,19.9114361,0.115812764,0,zr,116.2184457,32.7125551
663207200005056,58511.3060417,19.8424225,0.110001631,0,zr,116.2184677,32.7125764
663207200005056,58511.3132986,19.903759,0.115154162,0,zr,116.218446,32.7125832
663207200005056,58511.3169097,19.9675064,0.120714866,0,zr,116.2184316,32.7125729
663207200005056,58511.3205208,19.8425045,0.110008322,0,zr,116.2184332,32.7125655
663207200005056,58511.3240972,19.9067249,0.115408249,0,zr,116.2184509,32.7125431
663207200005056,58511.327662,19.9302979,0.117443815,0,zr,116.2184698,32.7125263
663207200005056,58511.3312153,20.0201454,0.125463068,0,zr,116.2184357,32.7125876
663207200005056,58511.3347569,19.8645535,0.111838281,0,zr,116.2184526,32.7126038
663207200005056,58511.338287,19.777647,0.104770876,0,zr,116.2184707,32.7125863
663207200005056,58511.3418056,19.977663,0.121620059,0,zr,116.2184515,32.7125879
663207200005056,58511.3453125,19.8449707,0.110211775,0,zr,116.2184586,32.7125324
663207200005056,58511.3488079,19.8547554,0.11102201,0,zr,116.218446,32.7125834
663207200005056,58511.3522917,19.9486656,0.119049653,0,zr,116.21845,32.7125482
663207200005056,58511.3557755,20.1166363,0.13452673,0,zr,116.218457,32.712555
663207200005056,58511.3661458,19.8927517,0.114215247,0,zr,116.2184346,32.7125844
663207200005056,58511.3695949,19.9764156,0.121508524,0,zr,116.2184957,32.7124926
663207200005056,58511.3730208,20.0931015,0.132273898,0,zr,116.218364,32.7125805
663207200005056,58512.2599421,19.8760223,0.112800092,32768,zr,116.2183759,32.7125316
663207200005056,58512.2958102,19.8434486,0.110086173,32768,zr,116.218254,32.7126072
663207200005056,58512.3173495,20.0196915,0.12542139,32768,zr,116.2184287,32.7125868
663207200005056,58512.3209259,19.3942757,0.0781163797,32768,zr,116.2181914,32.7124843
663207200005056,58513.3637616,19.9858475,0.122353226,32768,zr,116.2184213,32.7125562
