oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748101100001131,58736.4889815,20.553196,0.160635829,0,zg,124.6956096,45.3902768
748101100001131,58756.4503704,20.7860584,0.179806352,0,zg,124.6960821,45.3903476
748101100001131,58759.4669907,20.8418045,0.184395671,0,zg,124.6956531,45.3904406
748101100001131,58763.4714236,20.8652134,0.186322808,0,zg,124.6956118,45.3903692
748101100001131,58766.4685417,20.7235355,0.174659133,0,zg,124.6958191,45.3904318
748101100001131,58784.4866782,20.2648182,0.131506547,0,zg,124.6954799,45.3903972
748101100001131,58788.5096644,20.6667538,0.16998446,32768,zg,124.6956687,45.3903472
748101100001131,58798.5482639,20.7047424,0.173111916,0,zg,124.696024,45.3902868
748101100001131,58811.4342824,20.6824512,0.171276808,0,zg,124.6955337,45.3904835
748101100001131,58849.4728009,20.54953,0.160333991,0,zg,124.6957602,45.3904758
748101100001131,58852.4652431,20.7361374,0.175696611,0,zg,124.6957543,45.3904303
748101100001131,58853.4533912,20.6404362,0.16781795,0,zg,124.6957124,45.3903815
748101100001131,58864.196713,20.3814621,0.143343002,0,zg,124.695739,45.3904428
748101100001131,58867.3924537,20.6946754,0.172283173,0,zg,124.6957448,45.3904135
748101100001131,58873.3400694,20.432169,0.148760498,0,zg,124.6957792,45.3904601
748101100001131,58874.3601389,20.6869812,0.171649694,0,zg,124.6956709,45.3904499
748101100001131,58875.1814931,20.5573158,0.160974979,0,zg,124.6953349,45.3904395
748101100001131,58876.1974769,20.6236095,0.166432619,0,zg,124.6957308,45.3903903
748101100001131,58876.2437269,20.4225388,0.147718981,0,zg,124.6956893,45.3904411
748101100001131,58877.2199884,20.4200764,0.147453561,0,zg,124.6957204,45.3904314
748101100001131,58879.1770255,20.3377132,0.138801351,0,zg,124.6957232,45.3905558
748101100001131,58879.2384375,20.5119667,0.157241583,0,zg,124.6958205,45.3900733
748101100001131,58880.2588194,20.6854534,0.171523929,0,zg,124.6957321,45.3904601
748101100001131,58891.1748264,20.5876789,0.163474679,0,zg,124.6955925,45.3903567
748101100001131,58892.1844097,20.5377884,0.159367442,0,zg,124.6957225,45.3904583
748101100001131,58893.2020139,20.3609734,0.141200691,0,zg,124.695734,45.390378
748101100001131,58894.1956829,20.5866356,0.163388729,0,zg,124.6957362,45.3904293
748101100001131,58895.1985764,20.3801842,0.143208608,0,zg,124.6956309,45.3903906
748101100001131,58896.2148264,20.5784206,0.162712455,0,zg,124.6957139,45.3904619
748101100001131,58898.2087616,20.6112709,0.165416837,0,zg,124.6957648,45.3904774
748101100001131,58898.2676157,20.5749683,0.16242826,0,zg,124.6957027,45.3903857
748101100001131,58898.2685185,20.4759064,0.153565526,0,zg,124.695851,45.3904274
748101100001131,58899.1973958,20.3819675,0.143396184,32768,zg,124.69573,45.3904209
748101100001131,58903.268588,20.4489994,0.15059498,0,zg,124.6957177,45.3904523
748101100001131,58903.2695023,20.4082355,0.146183014,0,zg,124.6957109,45.3904107
748101100001131,58904.1572685,20.5029068,0.15649569,0,zg,124.6957265,45.3904273
748101100001131,58906.280463,20.569006,0.161937356,0,zg,124.6957791,45.3903054
748101100001131,58909.1915509,20.1434841,0.120110974,0,zg,124.6961369,45.3905519
748101100001131,58912.1389815,20.4429436,0.149932802,0,zg,124.6956507,45.3903127
748101100001131,58913.2590509,20.2720356,0.132213652,0,zg,124.6961002,45.3903798
748101100001131,58940.1617824,20.3043861,0.135424152,0,zg,124.6956524,45.390697
748101100001131,58956.2028356,20.4094391,0.146311566,0,zg,124.6957922,45.3904029
748101100001131,58962.1957176,20.7609367,0.17773819,0,zg,124.6957665,45.3904097
748101100001131,58963.1604282,20.6063194,0.16500926,0,zg,124.6957419,45.3903387
748101100001131,58963.1613657,20.4491959,0.150616661,0,zg,124.6957111,45.3904005
748101100001131,58963.2066319,20.5199871,0.157901883,0,zg,124.6958376,45.390421
748101100001131,58964.1773264,20.435257,0.149095684,0,zg,124.6957616,45.3903478
748101100001131,58965.1957407,20.6531601,0.168865442,0,zg,124.6958581,45.390443
748101100001131,58966.2371644,20.2225647,0.127433091,32768,zg,124.6956699,45.3904753
748101100001131,58967.2123843,20.4757671,0.153549895,0,zg,124.6957445,45.3903421
748101100001131,58978.1789352,20.5813446,0.162953138,0,zg,124.6957542,45.3904688
748101100001131,58981.1577778,20.4568939,0.151461691,0,zg,124.6956513,45.3905047
748101100001131,58985.1608218,20.537714,0.159361243,0,zg,124.6957262,45.3904786
748101100001131,58987.2264352,20.5720196,0.162185431,0,zg,124.6957725,45.3904084
748101100001131,58992.1853125,20.5422306,0.159733057,0,zg,124.6958531,45.3903306
748101100001131,59120.4777083,20.3825798,0.143460706,0,zg,124.6958449,45.3904133
748101100001131,59121.503588,20.5704117,0.162053108,0,zg,124.6957187,45.3904148
748101100001131,59121.507963,20.6810989,0.171165466,0,zg,124.6957395,45.3904528
748101100001131,59124.5135069,20.3476524,0.139822409,0,zg,124.695687,45.390636
748101100001131,59134.5262963,20.559824,0.16118145,0,zg,124.6957693,45.3904174
748101100001131,59135.4535764,20.5989685,0.164404035,0,zg,124.695736,45.3904966
748101100001131,59135.4545139,20.6722565,0.170437574,0,zg,124.6958053,45.3903721
748101100001131,59136.4466551,20.6649971,0.169839859,0,zg,124.6957115,45.3904478
748101100001131,59137.4470602,20.8063183,0.181474209,0,zg,124.6957218,45.3904572
748101100001131,59139.4271759,20.5147896,0.157474041,32768,zg,124.6956158,45.3904796
748101100001131,59140.5141898,20.5979385,0.164319277,0,zg,124.6956972,45.3904207
748101100001131,59141.4511574,20.6909428,0.171975851,0,zg,124.6958148,45.3902845
748101100001131,59141.4520833,20.6790314,0.170995235,0,zg,124.6957773,45.390408
748101100001131,59142.4896065,20.7570038,0.177414417,0,zg,124.6957317,45.3904662
748101100001131,59143.4314352,20.6653404,0.169868112,0,zg,124.6956888,45.3904447
748101100001131,59143.4323727,20.726059,0.174866796,0,zg,124.6957587,45.3904236
748101100001131,59144.5184606,20.5356636,0.159192443,0,zg,124.695759,45.3903492
748101100001131,59145.4486458,20.6741333,0.17059207,0,zg,124.6956833,45.390414
748101100001131,59145.4538773,20.6972904,0.172498465,0,zg,124.6957473,45.3904242
748101100001131,59149.4898495,20.5378838,0.159375191,0,zg,124.6956945,45.3904974
748101100001131,59149.4908333,20.466032,0.152469963,0,zg,124.6957787,45.3902716
748101100001131,59151.4927894,20.6129398,0.165554285,0,zg,124.6955268,45.3902704
748101100001131,59152.5293403,20.5541363,0.160713196,0,zg,124.6956633,45.3905121
748101100001131,59157.5211574,20.0723648,0.113856509,0,zg,124.6958043,45.3904381
748101100001131,59159.5199537,20.5645561,0.161571026,0,zg,124.6959089,45.3902874
748101100001131,59163.4437616,20.6309147,0.16703403,0,zg,124.6957279,45.3905274
748101100001131,59165.4492593,20.6547279,0.168994427,0,zg,124.695799,45.3904657
748101100001131,59165.4501852,20.5748634,0.162419558,0,zg,124.69563,45.3904499
748101100001131,59166.4823032,20.5457611,0.160023689,0,zg,124.6957548,45.3904867
748101100001131,59167.5163889,20.763195,0.177924037,0,zg,124.6960106,45.390467
748101100001131,59168.4736921,20.387413,0.143970266,0,zg,124.6956715,45.39043
748101100001131,59168.4746296,20.7830715,0.179560423,0,zg,124.6958128,45.3903959
748101100001131,59169.4982523,20.5951614,0.164090633,0,zg,124.6957876,45.3903843
748101100001131,59170.4489931,20.8037987,0.181266785,0,zg,124.6957088,45.3905432
748101100001131,59170.4508796,20.7447186,0.176403046,0,zg,124.6956069,45.3904259
748101100001131,59173.449294,20.652977,0.168850303,0,zg,124.6957065,45.3904488
748101100001131,59173.4559259,20.5757313,0.162491083,32768,zg,124.695777,45.3904317
748101100001131,59176.4949074,20.809166,0.181708694,0,zg,124.6957406,45.3904292
748101100001131,59176.4958449,20.5090408,0.15700078,0,zg,124.6957215,45.3903786
748101100001131,59179.4727431,20.8613739,0.186006665,0,zg,124.6958221,45.390327
748101100001131,59181.5140394,20.4375134,0.149341181,0,zg,124.6959995,45.39062
748101100001131,59190.3652431,20.6451378,0.168205023,0,zg,124.695745,45.3904176
748101100001131,59193.4300694,20.8908081,0.188429952,0,zg,124.6957739,45.3905144
748101100001131,59194.4315856,20.5377865,0.159367204,0,zg,124.6954654,45.3904604
748101100001131,59196.3351389,20.5227718,0.158131123,0,zg,124.6957681,45.3904488
748101100001131,59196.4344097,20.4203739,0.147485673,0,zg,124.69584,45.390388
748101100001131,59196.4353472,20.5497818,0.160354733,0,zg,124.6955997,45.3903306
748101100001131,59196.4507292,20.542244,0.159734249,0,zg,124.6956703,45.390478
748101100001131,59198.351956,20.5856094,0.163304329,0,zg,124.6957302,45.3904196
748101100001131,59198.3818866,20.5790367,0.162763119,0,zg,124.6957889,45.3904431
748101100001131,59198.3828241,20.9539299,0.193626404,0,zg,124.6957865,45.3903609
748101100001131,59198.4054167,20.7877121,0.179942489,0,zg,124.6958221,45.3903918
748101100001131,59199.34375,20.6514797,0.16872704,0,zg,124.6955593,45.3902404
748101100001131,59199.4282407,20.4850559,0.154585943,0,zg,124.6955347,45.390481
748101100001131,59199.4291782,20.4941654,0.155607358,0,zg,124.6957491,45.3904101
748101100001131,59199.5339583,20.5051823,0.156683087,0,zg,124.6956966,45.3903964
748101100001131,59202.3446296,20.1671524,0.122261435,0,zg,124.6956761,45.3904091
748101100001131,59202.3711343,20.6333885,0.167237759,0,zg,124.6956839,45.3904552
748101100001131,59202.4888773,20.5088005,0.156980991,0,zg,124.6956821,45.3904515
748101100001131,59203.3462847,20.6514587,0.168725371,0,zg,124.6958051,45.3903947
748101100001131,59203.3476968,20.5138283,0.157394886,0,zg,124.6957317,45.3904436
748101100001131,59203.3925694,20.465332,0.1523927,0,zg,124.6956056,45.3903358
748101100001131,59204.3182523,20.5396156,0.159517765,0,zg,124.6957978,45.3905117
748101100001131,59204.4425926,20.5618896,0.161351562,0,zg,124.6958627,45.3904503
748101100001131,59204.4544097,20.8947048,0.188750744,0,zg,124.6956766,45.3904353
748101100001131,59205.3043287,20.6672115,0.170022249,0,zg,124.6956769,45.3904305
748101100001131,59205.3870833,20.6383896,0.167649388,0,zg,124.6957007,45.3903876
748101100001131,59210.2609375,20.2758579,0.132589445,0,zg,124.6957535,45.3902407
748101100001131,59217.4526505,20.5887184,0.163560271,0,zg,124.6956047,45.3904669
748101100001131,59219.2831134,20.673214,0.170516372,0,zg,124.6958412,45.3904755
748101100001131,59221.3533681,20.6809978,0.171157122,0,zg,124.6957624,45.3903733
748101100001131,59223.3432523,20.3969288,0.144977912,0,zg,124.6959111,45.3903728
748101100001131,59225.3397801,20.643364,0.168058991,0,zg,124.6957774,45.3903725
748101100001131,59251.264456,20.6816254,0.171208858,0,zg,124.6957307,45.3904103
748101100001131,59262.2991088,20.6271725,0.166725993,0,zg,124.6957662,45.3904815
748101100001131,59264.2627431,20.6358738,0.167442322,0,zg,124.6956313,45.390461
748101100001131,59270.2386806,19.8402596,0.095526278,0,zg,124.6956353,45.3903273
748101100001131,59276.2153241,20.8722172,0.186899424,0,zg,124.695771,45.3904281
748101100001131,59280.2130208,20.680151,0.171087503,0,zg,124.6956756,45.3904556
748101100001131,59290.2209722,20.557539,0.160993338,0,zg,124.6957093,45.3904575
748101100001131,59292.1814699,20.5354805,0.159177423,0,zg,124.695757,45.3903272
748101100001131,59294.1642708,20.5911312,0.163758874,0,zg,124.6957748,45.3903847
748101100001131,59304.2042708,20.3617477,0.141281232,0,zg,124.6956725,45.3905467
748101100001131,59306.2867014,20.7487354,0.176733732,0,zg,124.6958411,45.3904029
748101100001131,59308.2381713,20.4564838,0.15141657,0,zg,124.6956965,45.3903963
748101100001131,59314.2198727,20.6700802,0.170258403,0,zg,124.6957596,45.3903511
748101100001131,59316.2214931,20.6646442,0.169810891,0,zg,124.6957626,45.3904333
748101100001131,59338.1784375,20.4187012,0.147305474,0,zg,124.6957857,45.390353
748101100001131,59474.452419,20.4317055,0.14871034,0,zg,124.6956925,45.3904434
748101100001131,59489.4952315,20.3867264,0.143897757,0,zg,124.6958415,45.3904258
748101100001131,59496.3873148,20.4821568,0.154261991,0,zg,124.6956797,45.3903684
748101100001131,59503.4764699,20.3146896,0.136460766,0,zg,124.6957717,45.3904382
748101100001131,59509.4265162,20.2015495,0.125448957,0,zg,124.6957812,45.3904665
748101100001131,59518.346956,20.5402641,0.159571171,0,zg,124.695733,45.3904829
748101100001131,59522.3704514,20.5247383,0.158293009,0,zg,124.6957828,45.3904044
748101100001131,59524.3476042,20.5060806,0.156756997,0,zg,124.6957586,45.3904176
748101100001131,59526.4532407,20.4297771,0.148501307,0,zg,124.6957195,45.390429
748101100001131,59529.3901157,20.2713032,0.132141784,0,zg,124.6958985,45.3902191
748101100001131,59531.3926505,20.3788834,0.143071815,0,zg,124.695879,45.3903777
748101100001131,59550.3024074,20.4688797,0.15278542,0,zg,124.6956973,45.390456
748101100001131,59636.2216088,20.5725346,0.162227869,0,zg,124.6957301,45.3904775
748101100001131,59638.3435532,19.9457092,0.1034697,32768,zg,124.6955695,45.3903623
748101100001131,59640.1952546,20.3933792,0.1446013,0,zg,124.6957932,45.3904113
748101100001131,59671.2836343,20.7158108,0.174023151,0,zg,124.6956768,45.3904566
748101100001131,59674.1766435,20.3770409,0.142878562,0,zg,124.6957593,45.3903777
748101100001131,59678.1819213,20.5591908,0.161129355,0,zg,124.6956912,45.3904595
748101100001131,59688.1832639,20.4670105,0.152578413,0,zg,124.6958426,45.3904252
748101100001131,59690.262419,20.3669605,0.141824096,0,zg,124.6957522,45.3904117
748101100001131,59694.2650694,20.6037579,0.164798379,0,zg,124.6958865,45.3904978
748101100001131,59696.1769213,20.6064339,0.165018678,0,zg,124.6955822,45.3904936
749104200001323,58227.1759491,20.5661316,0.158802867,0,zg,124.6956626,45.3903969
749104200001323,58369.4953472,20.5219707,0.155510545,0,zg,124.6956458,45.3903784
749104200001323,58375.4703935,20.3740196,0.143232226,0,zg,124.6956899,45.3904888
749104200001323,58378.4924421,20.476553,0.151932418,0,zg,124.6957458,45.3902972
749104200001323,58397.4889236,20.6246605,0.163166404,0,zg,124.6957249,45.3904415
749104200001323,58422.4945833,20.1700974,0.126169115,0,zg,124.6956769,45.3904147
749104200001323,58425.5181366,20.5940533,0.1608845,0,zg,124.6961474,45.3903084
749104200001323,58425.5190509,20.1861839,0.127487466,0,zg,124.6957072,45.3904089
749104200001323,58426.4483449,20.1899471,0.127796873,0,zg,124.6956645,45.3905581
749104200001323,58427.4112847,20.688303,0.167911172,32768,zg,124.6956572,45.3905852
749104200001323,58427.5163079,20.6512833,0.165151238,0,zg,124.6957273,45.3904547
749104200001323,58428.5303819,20.5348873,0.156473517,0,zg,124.6957165,45.3903777
749104200001323,58429.4647106,20.6258888,0.163257957,32768,zg,124.6958761,45.3903885
749104200001323,58430.3705787,20.7042255,0.169098258,0,zg,124.6956605,45.3904155
749104200001323,58430.4309606,20.4902153,0.153086171,0,zg,124.695757,45.3904356
749104200001323,58431.4641898,20.2301407,0.131119907,0,zg,124.6959399,45.3904119
749104200001323,58431.4651157,20.3383598,0.140208632,0,zg,124.6958597,45.3903154
749104200001323,58432.4623843,20.6048965,0.161692977,0,zg,124.6957571,45.3904797
749104200001323,58434.5095023,20.381073,0.143831238,0,zg,124.6955793,45.3902716
749104200001323,58434.5113773,20.429863,0.14797546,0,zg,124.6956494,45.3904599
749104200001323,58437.468125,20.7958603,0.175929904,0,zg,124.6953201,45.3903013
749104200001323,58437.4690394,20.7174873,0.17008698,0,zg,124.695904,45.3904941
749104200001323,58438.4756366,20.7085686,0.16942203,0,zg,124.695814,45.3903885
749104200001323,58440.4553356,20.6674995,0.166360259,32768,zg,124.6958277,45.3904758
749104200001323,58441.4749769,20.5720711,0.159245729,0,zg,124.6957157,45.3904089
749104200001323,58442.4954051,20.2945671,0.1365107,32768,zg,124.6956901,45.3902242
749104200001323,58443.5292014,20.5234184,0.155618548,0,zg,124.695782,45.3903674
749104200001323,58443.5301157,20.5209007,0.155430794,0,zg,124.6957679,45.3904304
749104200001323,58450.4403356,20.6274796,0.16337657,0,zg,124.6957298,45.3906005
749104200001323,58450.4412731,20.61129,0.162169576,0,zg,124.6956327,45.3903381
749104200001323,58464.476331,20.5954342,0.160987496,0,zg,124.6956133,45.3903949
749104200001323,58464.4772454,20.5964432,0.161062717,32768,zg,124.6956414,45.3903545
749104200001323,58465.531875,20.1996117,0.128592595,0,zg,124.6956113,45.3903559
749104200001323,58468.4327431,20.5474796,0.157412291,0,zg,124.6957312,45.390428
749104200001323,58469.4924769,20.3254623,0.139117315,32768,zg,124.6957013,45.3904383
749104200001323,58472.5048727,20.3933716,0.144875735,0,zg,124.6957246,45.3904693
749104200001323,58472.5058333,20.7498741,0.172501445,0,zg,124.6958399,45.390505
749104200001323,58480.4719792,20.4247227,0.14753899,0,zg,124.6957769,45.3903956
749104200001323,58482.5535648,20.2258892,0.130766839,0,zg,124.695728,45.390458
749104200001323,58487.4719329,20.517189,0.155154109,0,zg,124.6956609,45.3903858
749104200001323,58495.2586574,20.4069557,0.146029845,0,zg,124.6957775,45.3904205
749104200001323,58509.2428009,20.3550568,0.141623378,0,zg,124.6957967,45.3906402
749104200001323,58522.4277431,20.5432072,0.157093763,0,zg,124.6957001,45.390467
749104200001323,58538.268125,20.2670937,0.134203345,32768,zg,124.6955989,45.3904521
749104200001323,58575.1988079,20.6517296,0.165184498,0,zg,124.6956152,45.3903858
749104200001323,58584.2053241,20.5748634,0.159453869,0,zg,124.6959345,45.3904157
749104200001323,58587.1972106,20.2163391,0.129974902,0,zg,124.6957087,45.3905008
749104200001323,58591.1665856,20.6980896,0.168640733,0,zg,124.6956008,45.390356
749104200001323,58594.1801852,20.2359505,0.131603062,0,zg,124.6958268,45.3903686
749104200001323,58598.2259144,20.3580189,0.141874492,0,zg,124.6957672,45.3903779
749104200001323,58605.2253704,20.6478348,0.164894104,0,zg,124.6956169,45.3904558
749104200001323,58605.2262731,20.3634224,0.142332971,0,zg,124.6956816,45.3904059
749104200001323,58608.1839931,20.5360222,0.156558156,0,zg,124.695836,45.3904099
749104200001323,58608.1848958,20.3052177,0.137407988,0,zg,124.6957502,45.3904533
749104200001323,58736.4871644,20.6182995,0.162692189,0,zg,124.6956331,45.390393
749104200001323,58748.5132639,20.5930233,0.160807729,0,zg,124.6960657,45.3903717
749104200001323,58751.4897917,20.6337929,0.163847208,0,zg,124.695688,45.3904922
749104200001323,58759.4496875,20.6383324,0.164185643,0,zg,124.6957506,45.390347
749104200001323,58763.4687269,20.7592468,0.17320025,0,zg,124.6956646,45.3903897
749104200001323,58769.5181829,20.5991611,0.161265373,0,zg,124.6956543,45.3903408
749104200001323,58781.4750926,20.5423031,0.15702641,0,zg,124.6958614,45.3906675
749104200001323,58788.5091898,20.6595726,0.165769219,32768,zg,124.6958665,45.3903526
749104200001323,58798.5501042,20.8073444,0.176786065,0,zg,124.695962,45.39043
749104200001323,58805.5150116,20.4228535,0.147380263,0,zg,124.6955312,45.3904037
749104200001323,58812.4327083,20.7845173,0.175084233,0,zg,124.6958239,45.3903791
749104200001323,58823.4346991,20.3067837,0.137540072,32768,zg,124.6960129,45.3903112
749104200001323,58837.4888657,20.7551155,0.172892213,0,zg,124.6960899,45.3903586
749104200001323,58846.4954861,20.7604332,0.173288703,32768,zg,124.6956651,45.3904015
749104200001323,58849.471794,20.4801731,0.152238309,0,zg,124.6956799,45.3904144
749104200001323,58850.4310417,20.3317699,0.139650866,0,zg,124.6957493,45.3905553
749104200001323,58852.465706,20.7373047,0.171564341,0,zg,124.6956916,45.3904152
749104200001323,58853.4727894,20.5922718,0.1607517,0,zg,124.6957946,45.3904305
749104200001323,58854.4969444,19.7161579,0.0923536494,0,zg,124.6957494,45.3905547
749104200001323,58864.2015509,20.604845,0.161689162,0,zg,124.6956248,45.3904108
749104200001323,58867.4015972,20.8268318,0.178238869,0,zg,124.6956825,45.3905137
749104200001323,58872.2132523,20.501915,0.154015303,0,zg,124.6957702,45.3904402
749104200001323,58873.343287,20.6438904,0.164600015,32768,zg,124.695754,45.3904398
749104200001323,58874.3606134,20.8458748,0.179658651,0,zg,124.6958238,45.3903952
749104200001323,58875.3281019,20.7870331,0.175271749,0,zg,124.6956666,45.3904634
749104200001323,58876.2205671,20.6851654,0.167677283,0,zg,124.6957515,45.3903353
749104200001323,58877.198044,20.7809849,0.1748209,0,zg,124.6961036,45.3904232
749104200001323,58879.2559838,20.1839752,0.127306163,0,zg,124.6956341,45.3902621
749104200001323,58880.2583565,20.4767551,0.151949555,0,zg,124.6957689,45.3903483
749104200001323,58881.2374769,20.6319733,0.163711548,0,zg,124.6957208,45.390406
749104200001323,58891.1724769,20.3974342,0.145220861,0,zg,124.6958216,45.3903996
749104200001323,58892.1853241,20.5199127,0.155357122,0,zg,124.695733,45.3904003
749104200001323,58893.2285069,20.4197769,0.147118837,0,zg,124.6957118,45.3904272
749104200001323,58894.2019676,20.493988,0.153404444,0,zg,124.6958016,45.3904367
749104200001323,58895.2190972,20.4723396,0.151576161,0,zg,124.6956815,45.3903982
749104200001323,58896.2153009,20.5893993,0.160537601,0,zg,124.6956959,45.3904304
749104200001323,58898.2265394,20.5480576,0.157455444,0,zg,124.6957606,45.3904379
749104200001323,58898.2653356,20.5312233,0.156200409,0,zg,124.6958299,45.3903966
749104200001323,58898.2662384,20.3127136,0.138040364,0,zg,124.6957809,45.390403
749104200001323,58900.2848843,20.6229553,0.163039327,0,zg,124.6957308,45.3903725
