oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671202100006663,58214.2164815,18.3356628,0.042313762,32768,zr,181.9034553,30.8003638
671202100006663,58216.2365741,18.4331017,0.04503683,0,zr,181.9034744,30.8003567
671202100006663,58217.2371759,18.3598747,0.0429695174,32768,zr,181.9034166,30.8003336
671202100006663,58217.238125,18.4524555,0.0456048548,0,zr,181.9034602,30.8003443
671202100006663,58217.3081713,18.3996429,0.0440763384,0,zr,181.9034668,30.8003514
671202100006663,58217.3091088,18.4610825,0.0458610468,32768,zr,181.9034711,30.8003613
671202100006663,58218.2435417,18.4655609,0.0459947437,0,zr,181.9034206,30.8003663
671202100006663,58218.2540856,18.3810654,0.0435546488,0,zr,181.9034383,30.8003494
671202100006663,58218.2982523,18.4110298,0.0444001742,0,zr,181.9034924,30.8003888
671202100006663,58219.2181944,18.4345303,0.0450784303,0,zr,181.9034304,30.8003872
671202100006663,58219.2415625,18.4142761,0.0444930978,0,zr,181.9034599,30.8003584
671202100006663,58219.2634722,18.4492817,0.045511052,0,zr,181.9034856,30.8003749
671202100006663,58221.2159722,18.4505157,0.0455475152,0,zr,181.9036549,30.8005227
671202100006663,58221.245787,18.4292526,0.0449249521,0,zr,181.903804,30.8005785
671202100006663,58221.2467708,18.5416393,0.0483441986,0,zr,181.903732,30.8005302
671202100006663,58222.2623611,18.4103699,0.0443813391,0,zr,181.9034307,30.8003536
671202100006663,58224.2176157,18.4182148,0.0446061417,32768,zr,181.9034607,30.8003239
671202100006663,58224.2269676,18.3784008,0.0434805006,0,zr,181.9034475,30.8003623
671202100006663,58224.2383333,18.4540062,0.0456507802,32768,zr,181.9034925,30.8003878
671202100006663,58224.2837731,18.4292183,0.0449239463,0,zr,181.9034966,30.8003607
671202100006663,58224.2847222,18.4380016,0.0451797582,0,zr,181.9034797,30.8003809
671202100006663,58226.254294,18.4131775,0.0444616117,0,zr,181.9034751,30.8003588
671202100006663,58231.1866435,18.4092865,0.0443504043,0,zr,181.9034486,30.8003331
671202100006663,58231.2771644,18.3720264,0.043303784,0,zr,181.9035541,30.8003942
671202100006663,58233.1776042,18.4750481,0.0462796949,0,zr,181.903459,30.8003657
671202100006663,58233.1790625,18.4190292,0.0446295589,0,zr,181.9034628,30.8003488
671202100006663,58242.2596528,18.3608913,0.0429973565,0,zr,181.9034621,30.8003595
671202100006663,58242.2895486,18.391922,0.0438585505,0,zr,181.9034527,30.800338
671202100006663,58243.1722917,18.3533382,0.0427911505,0,zr,181.9034491,30.8003446
671202100006663,58244.1728472,18.3787937,0.0434914343,0,zr,181.9034453,30.8003518
671202100006663,58245.1738426,18.4017582,0.0441362783,0,zr,181.9034647,30.8003395
671202100006663,58245.1747801,18.3176422,0.0418343879,0,zr,181.9034285,30.8003425
671202100006663,58246.2342477,18.3347988,0.0422906019,0,zr,181.9036388,30.8004221
671202100006663,58247.2357986,18.3622074,0.043033421,0,zr,181.9035131,30.8003867
671202100006663,58248.2371759,18.3276386,0.0420994014,0,zr,181.9035136,30.8003774
671202100006663,58248.2381134,18.4062119,0.0442627929,0,zr,181.9034913,30.8003833
671202100006663,58249.2353704,18.4300823,0.0449490324,0,zr,181.9036955,30.8005516
671202100006663,58250.2159954,18.4721603,0.0461927056,32768,zr,181.903826,30.8003762
671202100006663,58254.1932639,18.3609085,0.0429978482,0,zr,181.9034519,30.8003628
671202100006663,58255.2392824,18.3934422,0.0439013168,0,zr,181.9034674,30.8003664
671202100006663,58255.2411458,18.3330593,0.0422440507,0,zr,181.9034955,30.8003731
671202100006663,58256.2457523,18.3841572,0.0436409116,0,zr,181.9034922,30.8004094
671202100006663,58256.2784838,18.3785973,0.0434859656,0,zr,181.9034608,30.8003469
671202100006663,58257.2348958,18.3929996,0.0438888632,0,zr,181.9034697,30.8003824
671202100006663,58258.2119792,18.2982483,0.041326683,0,zr,181.903507,30.8003783
671202100006663,58262.2017708,18.2998123,0.0413673185,0,zr,181.9036882,30.8004346
671202100006663,58262.2520718,18.3662262,0.0431437902,0,zr,181.9036946,30.8004292
671202100006663,58263.2340394,18.3180161,0.0418442674,0,zr,181.9036094,30.8004263
671202100006663,58266.2511111,18.342474,0.0424968861,0,zr,181.9034673,30.8003596
671202100006663,58266.2520255,18.2527409,0.0401680954,0,zr,181.9034511,30.8003447
