oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602207300009824,58757.3280208,21.1062012,0.202218175,0,zr,14.6171668,24.3334331
602207300009824,58757.3289352,21.2765808,0.214620948,0,zr,14.6173485,24.3332962
602207300009824,58758.3104514,21.1941605,0.208621144,0,zr,14.6171977,24.333459
602207300009824,58760.3174769,21.1856499,0.208001614,0,zr,14.6171292,24.3333821
602207300009824,58760.3183912,21.1048584,0.202120543,0,zr,14.6172309,24.3333935
602207300009824,58778.1336343,21.1234398,0.203473091,0,zr,14.6171913,24.333434
602207300009824,58789.1337963,21.0447102,0.197741985,0,zr,14.6173068,24.3332923
602207300009824,58790.1922338,20.977684,0.192862868,0,zr,14.6173929,24.3332925
602207300009824,58803.2825347,21.1388435,0.204594374,0,zr,14.6170653,24.3334617
602207300009824,58812.2079514,21.2860146,0.215307593,0,zr,14.6173986,24.3333213
602207300009824,58894.1303356,20.8795052,0.185716033,0,zr,14.6172875,24.3333347
602207300009824,58999.4654398,19.8681927,0.110268347,0,zr,14.6168599,24.3332528
602207300009824,59001.4645602,20.0608578,0.124760255,32768,zr,14.6170423,24.3335877
602207300009824,59001.4694676,20.8622665,0.184461236,0,zr,14.6173625,24.3334687
602207300009824,59024.4717593,20.7449417,0.175920606,0,zr,14.6171955,24.3333992
602207300009824,59042.4751157,20.8902779,0.186500311,0,zr,14.6172577,24.3333365
602207300009824,59045.3640741,21.0199718,0.19594121,0,zr,14.617346,24.3334339
602207300009824,59046.4465856,21.0147095,0.19555819,0,zr,14.6171366,24.3333158
602207300009824,59047.4241551,21.0609589,0.198924899,0,zr,14.6171385,24.33338
602207300009824,59048.4272569,20.825489,0.181784034,0,zr,14.6172507,24.3333659
602207300009824,59048.4291204,20.9954319,0.194154859,0,zr,14.6172878,24.3333065
602207300009824,59049.394456,20.7998581,0.17991817,0,zr,14.6172818,24.3333859
602207300009824,59049.4270602,20.9135056,0.188191056,0,zr,14.6172049,24.3333622
602207300009824,59050.4727199,20.9720688,0.192454219,0,zr,14.6173483,24.333421
602207300009824,59050.4746065,20.968502,0.192194581,0,zr,14.6171757,24.3333638
602207300009824,59050.4812037,20.7673721,0.177553415,0,zr,14.6173169,24.3332783
602207300009824,59051.4265509,20.9527283,0.191046238,0,zr,14.6172346,24.3333499
602207300009824,59052.4234838,21.4987755,0.230795383,0,zr,14.6172355,24.3334641
602207300009824,59052.4244213,21.1561527,0.205854416,0,zr,14.6173138,24.3333942
602207300009824,59053.4622685,21.0035877,0.194748521,0,zr,14.6172736,24.3333268
602207300009824,59053.463206,21.1552906,0.205791712,0,zr,14.6173959,24.3334305
602207300009824,59054.4337616,20.9154606,0.188333392,0,zr,14.6172744,24.3333752
602207300009824,59054.4346991,21.2073765,0.209583163,0,zr,14.6173133,24.3334161
602207300009824,59055.4623727,20.9908524,0.193821549,0,zr,14.617316,24.3333315
602207300009824,59055.4632986,20.8977299,0.187042713,0,zr,14.6173,24.3333197
602207300009824,59056.4642824,20.9026356,0.187399864,0,zr,14.6173506,24.3333618
602207300009824,59056.4802083,21.0825043,0.200493217,0,zr,14.6173073,24.3333705
602207300009824,59057.4729051,21.1035957,0.202028632,0,zr,14.6172692,24.3333779
602207300009824,59059.4616667,21.1954041,0.208711743,0,zr,14.6172336,24.3333962
602207300009824,59060.4329514,21.1500034,0.205406785,0,zr,14.6173684,24.3333547
602207300009824,59060.4424421,21.060894,0.198920131,0,zr,14.6171028,24.3333986
602207300009824,59061.3717477,20.963995,0.191866398,0,zr,14.6171472,24.3333873
602207300009824,59061.4394444,21.0113983,0.195317149,0,zr,14.6173519,24.3333881
602207300009824,59062.4793519,21.1553688,0.205797315,0,zr,14.6171369,24.333451
602207300009824,59066.463912,20.6772003,0.170989394,0,zr,14.6173571,24.3334351
602207300009824,59068.4328241,20.9084606,0.187823892,0,zr,14.6171676,24.3333669
602207300009824,59072.4761921,20.9750767,0.192673087,0,zr,14.6172537,24.3333515
602207300009824,59073.481956,20.689394,0.171877027,0,zr,14.6172138,24.333371
602207300009824,59075.4642014,20.9157276,0.188352823,0,zr,14.617278,24.33335
602207300009824,59076.4024306,20.8450909,0.18321085,0,zr,14.6172272,24.3332394
602207300009824,59077.4667361,20.9282913,0.189267397,0,zr,14.6172241,24.3333243
602207300009824,59079.3988194,21.192852,0.208525896,0,zr,14.6173325,24.3332745
602207300009824,59079.4262269,20.9370918,0.189908028,0,zr,14.6171782,24.3334119
602207300009824,59081.3979745,21.0323257,0.196840525,0,zr,14.6173074,24.3333654
602207300009824,59084.5107639,20.9795494,0.192998767,0,zr,14.6171197,24.3332481
602207300009824,59085.4644907,20.9730148,0.192523003,0,zr,14.6172555,24.3332976
602207300009824,59087.3840856,21.0569649,0.198634148,0,zr,14.6172604,24.3334196
602207300009824,59087.4281829,20.9225311,0.188848138,0,zr,14.617266,24.3333699
602207300009824,59115.3069676,21.1218605,0.203358173,0,zr,14.6172519,24.3334176
602207300009824,59115.3184259,21.0475979,0.197952271,0,zr,14.617427,24.3333295
602207300009824,59117.3739352,21.0297585,0.196653605,0,zr,14.6172232,24.3333895
602207300009824,59118.3522569,20.7273865,0.174642682,0,zr,14.6172469,24.3334246
602207300009824,59136.3076389,20.8682232,0.1848948,0,zr,14.6172728,24.3333313
602207300009824,59138.3040741,21.1111259,0.202576756,0,zr,14.6172453,24.333396
602207300009824,59140.2444792,21.1709404,0.206930876,0,zr,14.6174103,24.3333868
602207300009824,59144.2397338,20.9368458,0.189890146,0,zr,14.6172268,24.3333343
602207300009824,59166.3526389,20.9371471,0.189912081,0,zr,14.6172754,24.3333892
602207300009824,59169.2062269,20.8426476,0.183033109,0,zr,14.617319,24.3333726
602207300009824,59171.1948032,20.8619423,0.184437633,0,zr,14.6172788,24.3332731
602207300009824,59173.2178472,20.8791924,0.185693264,0,zr,14.6172115,24.3333794
602207300009824,59195.2146528,20.9276295,0.189219236,0,zr,14.6172029,24.3334831
602207300009824,59253.1534028,20.215662,0.136787564,0,zr,14.6173068,24.3333404
602207300009824,59368.4619444,20.7082291,0.173248172,0,zr,14.6173547,24.3331648
602207300009824,59368.4639583,20.3974094,0.150699526,0,zr,14.6172804,24.3334749
602207300009824,59368.4679745,20.5208607,0.159608841,0,zr,14.6172191,24.3334971
602207300009824,59369.4600231,20.4080544,0.151487157,0,zr,14.617269,24.3333026
602207300009824,59370.459375,20.611227,0.166186929,0,zr,14.6174115,24.3334149
602207300009824,59370.461331,20.5431995,0.161234975,0,zr,14.6172665,24.3332714
602207300009824,59370.463287,20.6578064,0.169577718,0,zr,14.6173355,24.3332711
602207300009824,59370.4652546,20.7543182,0.176603198,0,zr,14.6172387,24.3333545
602207300009824,59370.4672106,20.3474922,0.14695254,0,zr,14.6170973,24.3332688
602207300009824,59402.435162,20.3401508,0.146395087,0,zr,14.6173238,24.3335122
602207300009824,59405.432419,20.7282219,0.174703479,0,zr,14.6171928,24.3333702
602207300009824,59410.4317245,20.4833603,0.156908333,0,zr,14.6172741,24.3334008
602207300009824,59414.4653356,21.029604,0.196642399,0,zr,14.6172594,24.3333658
602207300009824,59427.4564236,21.0172729,0.195744753,0,zr,14.6173095,24.3333771
602207300009824,59429.4050694,21.1266022,0.203703284,0,zr,14.6171987,24.3334253
602207300009824,59434.4778472,21.1269341,0.203727484,0,zr,14.6172688,24.3333762
602207300009824,59454.434375,20.8794174,0.185709715,0,zr,14.6173526,24.3333068
602207300009824,59458.3702546,21.0773182,0.200115681,0,zr,14.6170185,24.3335701
602207300009824,59460.371169,21.3239117,0.218066335,0,zr,14.6174354,24.3334358
602207300009824,59462.4140046,21.1620579,0.206284285,0,zr,14.6172665,24.3334501
602207300009824,59464.3846181,21.086256,0.200766325,0,zr,14.6172295,24.3333729
602207300009824,59466.3899074,21.0793037,0.200260282,0,zr,14.6172374,24.3333786
602207300009824,59468.3948032,21.3121967,0.217213511,0,zr,14.6172071,24.3333005
602207300009824,59488.3008449,21.0711918,0.199669719,0,zr,14.6172626,24.3333322
602207300009824,59491.2370833,21.0760403,0.200022697,0,zr,14.6172548,24.3333646
602207300009824,59518.3037731,21.0653019,0.199241042,0,zr,14.6171774,24.3334105
602207300009824,59523.2232523,20.7831745,0.178703785,0,zr,14.6173075,24.3333912
602207300009824,59525.1609606,21.0493698,0.198081255,0,zr,14.61721,24.3332811
602207300009824,59527.1945833,20.6588173,0.16965127,65535,zr,14.6172872,24.3333816
602207300009824,59530.2374074,20.8439465,0.183127642,0,zr,14.617071,24.3333927
602207300009824,59550.1315278,20.6614742,0.169844627,0,zr,14.6169742,24.333388
1598211200000157,58336.4262963,20.7814922,0.16489625,0,zr,14.6172903,24.3334688
1598211200000157,58336.4322569,20.7069016,0.159523726,0,zr,14.617253,24.3334527
1598211200000157,58338.4993056,20.7219238,0.160605669,0,zr,14.6172412,24.3334072
1598211200000157,58344.4583681,21.0414467,0.183619857,0,zr,14.6172888,24.3333859
1598211200000157,58347.4360301,20.807539,0.166772246,0,zr,14.6172847,24.3333924
1598211200000157,58353.3474074,20.760149,0.163358927,0,zr,14.6169498,24.3333226
1598211200000157,58354.3319676,20.691082,0.158384323,0,zr,14.6172628,24.3332953
1598211200000157,58357.3463426,20.2447662,0.123236202,0,zr,14.6173493,24.333419
1598211200000157,58362.388125,20.5184669,0.14595139,0,zr,14.6171872,24.3334413
1598211200000157,58363.4427778,20.6076603,0.152375698,0,zr,14.6171653,24.3333944
1598211200000157,58364.3671644,20.8318977,0.168526769,0,zr,14.6171379,24.3333406
1598211200000157,58365.3673148,21.0430908,0.183738232,0,zr,14.6171877,24.3333722
1598211200000157,58366.3894676,20.936512,0.176061749,0,zr,14.6172775,24.3333951
1598211200000157,58367.3531134,20.9936886,0.180179954,0,zr,14.6172622,24.3333592
1598211200000157,58368.3326042,20.7557812,0.163044333,0,zr,14.6172027,24.3333476
1598211200000157,58372.3415046,20.9376392,0.176142931,0,zr,14.6172202,24.3332897
1598211200000157,58429.3260995,21.1732273,0.193111539,0,zr,14.617318,24.3333604
1598211200000157,58456.1962384,20.5788574,0.150301099,0,zr,14.6172574,24.3334
1598211200000157,58696.4991204,20.9092484,0.174098015,32,zr,14.6172617,24.3333261
1598211200000157,58704.5028472,20.8436852,0.169375777,32,zr,14.617063,24.3333957
1598211200000157,58706.5059491,20.8396072,0.169082046,32,zr,14.6172666,24.3334007
1598211200000157,58719.4132292,21.0260334,0.182509661,32,zr,14.6172205,24.3333606
1598211200000157,58724.3949884,20.9735565,0.178729892,0,zr,14.6173702,24.3334021
1598211200000157,58724.3954282,21.226799,0.196970105,0,zr,14.617396,24.3335943
1598211200000157,58726.3854398,21.3553905,0.206232071,32,zr,14.6172399,24.3332999
1598211200000157,58745.3577315,20.6373119,0.154511452,0,zr,14.6171873,24.3331243
1598211200000157,58749.3686921,21.2506409,0.198687315,32,zr,14.6172278,24.3335094
1598211200000157,58749.3691435,21.1074657,0.188374877,32,zr,14.6172151,24.333344
1598211200000157,58760.3326389,20.9917679,0.180041671,32,zr,14.6172117,24.3333829
