oid,mjd,mag,magerr,catflags,filtercode,ra,dec
598211200003767,58257.4651852,20.5339184,0.161574721,0,zr,345.4824846,20.4501875
598211200003767,58270.4221528,20.0051308,0.117832094,0,zr,345.482478,20.450309
598211200003767,58279.4265162,20.2566166,0.13851136,0,zr,345.4824123,20.4500109
598211200003767,58282.4639931,20.5706177,0.164374828,0,zr,345.4825426,20.4501345
598211200003767,58285.4026852,20.3043823,0.142555177,0,zr,345.4824958,20.4502111
598211200003767,58305.4195833,20.3923836,0.150015086,0,zr,345.4824731,20.450104
598211200003767,58310.4352778,20.4236717,0.152654603,0,zr,345.48242,20.4503244
598211200003767,58316.4571181,20.2572765,0.13856715,0,zr,345.4825189,20.4501689
598211200003767,58319.4450926,20.3706379,0.148174509,0,zr,345.4824768,20.4501739
598211200003767,58322.4151273,20.381031,0.149054617,0,zr,345.4825228,20.4501955
598211200003767,58326.3883796,20.3572788,0.147042289,0,zr,345.4825713,20.4500883
598211200003767,58334.3666667,20.308363,0.142892823,0,zr,345.482431,20.4502123
598211200003767,58337.3365625,20.4034729,0.150951982,0,zr,345.4825155,20.4501562
598211200003767,58342.3484375,20.236496,0.13681379,0,zr,345.482503,20.4501808
598211200003767,58343.3504282,20.2515049,0.138079673,0,zr,345.4824663,20.4501536
598211200003767,58343.3513773,20.2383099,0.136966676,0,zr,345.4825178,20.4501729
598211200003767,58344.4234259,20.1700134,0.131243482,0,zr,345.482441,20.4501684
598211200003767,58346.3791782,20.295639,0.141813964,0,zr,345.4825154,20.4502096
598211200003767,58349.3329167,20.3100376,0.143034756,0,zr,345.4825281,20.4502011
598211200003767,58352.3166551,20.1858978,0.132567853,0,zr,345.4824744,20.4502165
598211200003767,58355.3471759,20.5811272,0.165176749,0,zr,345.4825353,20.4502456
598211200003767,58355.4374653,20.4724712,0.156738997,0,zr,345.4825108,20.4502081
598211200003767,58361.3101505,20.1654339,0.13086246,0,zr,345.4824812,20.4501804
598211200003767,58364.3127546,20.2732792,0.139920264,0,zr,345.4825425,20.4501336
598211200003767,58366.3515162,20.2566032,0.138510168,0,zr,345.4824675,20.4502176
598211200003767,58367.3487963,20.1293869,0.127878219,0,zr,345.4825317,20.4501955
598211200003767,58368.308912,20.2647781,0.13920109,0,zr,345.4825113,20.4501776
598211200003767,58370.2912269,20.3508339,0.146495789,0,zr,345.4824832,20.4501962
598211200003767,58373.2956713,20.3843288,0.149333671,0,zr,345.4824321,20.4501933
598211200003767,58376.3407176,20.2375183,0.136899978,0,zr,345.4825127,20.4501747
598211200003767,58382.2961227,20.1567822,0.130143747,0,zr,345.4825217,20.4501824
598211200003767,58385.2539931,19.9721909,0.115242437,0,zr,345.482431,20.4501777
598211200003767,58388.2696528,19.9898033,0.116622955,0,zr,345.4824015,20.4501255
598211200003767,58400.2235764,20.1466026,0.129300162,0,zr,345.4825267,20.4501838
598211200003767,58426.2424884,20.053318,0.121678874,0,zr,345.4825789,20.4501677
598211200003767,58429.1434491,20.3050537,0.142612174,0,zr,345.4824575,20.450165
598211200003767,58456.16125,20.1692467,0.131179571,0,zr,345.4826839,20.4501342
598211200003767,58469.092963,20.4256668,0.152822509,0,zr,345.4824524,20.4501672
598211200003767,58514.1015856,20.0930901,0.124902219,0,zr,345.482473,20.450226
598211200003767,58514.1065046,20.2346382,0.136657313,0,zr,345.4825281,20.4501785
598211200003767,58514.111412,20.3888321,0.149714679,0,zr,345.4825128,20.4501643
598211200003767,58597.4916898,20.2487946,0.137850851,0,zr,345.4828067,20.4502429
598211200003767,58597.4970255,20.3737183,0.148435459,0,zr,345.4824449,20.4502039
598211200003767,58635.4013194,20.3201694,0.143894315,0,zr,345.4824814,20.4501219
598211200003767,58641.478669,20.2130299,0.134839922,0,zr,345.4824655,20.4501306
598211200003767,58644.4781481,20.5637283,0.163849235,0,zr,345.4825644,20.4502001
598211200003767,58650.4258565,20.6059456,0.167070389,0,zr,345.4825064,20.4502053
598211200003767,58653.4429514,20.60079,0.166676998,0,zr,345.4823921,20.4501112
598211200003767,58658.4134954,20.387228,0.149578959,0,zr,345.4825656,20.4502992
598211200003767,58661.4285764,20.5112209,0.159842968,0,zr,345.4825463,20.4502321
598211200003767,58665.4422569,20.5429134,0.162261009,0,zr,345.482519,20.4501024
598211200003767,58668.3720023,20.5366726,0.161784887,0,zr,345.4824403,20.4502156
598211200003767,58677.4828935,20.6562519,0.170908689,0,zr,345.482456,20.4501802
598211200003767,58680.421169,20.4707031,0.156591833,0,zr,345.4824346,20.4501685
598211200003767,58683.4195718,20.3590584,0.147193104,0,zr,345.4824656,20.4501901
598211200003767,58690.401875,20.5666504,0.164072156,0,zr,345.4824669,20.4501599
