oid,mjd,mag,magerr,catflags,filtercode,ra,dec
647201200006874,58282.4653935,20.8500786,0.179472685,0,zr,355.8358041,23.483718
647201200006874,58285.4036111,21.3006744,0.212527037,0,zr,355.8357387,23.4837326
647201200006874,58294.478669,20.8374062,0.178543091,0,zr,355.8355929,23.4836819
647201200006874,58313.4223958,21.4122066,0.220708728,0,zr,355.8356696,23.483784
647201200006874,58316.4557407,21.2045975,0.205479145,0,zr,355.8357021,23.4838143
647201200006874,58322.4123148,21.1218891,0.199411869,0,zr,355.8357446,23.4838005
647201200006874,58337.337963,21.3283501,0.21455729,0,zr,355.8355854,23.4838166
647201200006874,58343.3570139,21.1285439,0.199900031,0,zr,355.8356167,23.4837964
647201200006874,58349.3383796,21.2901249,0.21175313,0,zr,355.8357582,23.4838941
647201200006874,58366.3538426,21.1991405,0.20507884,0,zr,355.8356661,23.4837527
647201200006874,58367.3502315,21.3605652,0.216920495,0,zr,355.8357322,23.4838267
647201200006874,58369.391956,20.9375,0.185885668,0,zr,355.8357259,23.4838722
647201200006874,58370.304456,21.1711597,0.203026295,0,zr,355.8358054,23.4837074
647201200006874,58372.3470023,20.7831764,0.174564958,0,zr,355.835575,23.4838252
647201200006874,58376.363125,21.2423515,0.208248734,0,zr,355.8356657,23.4838088
647201200006874,58379.3865046,21.1174488,0.199086189,0,zr,355.8357098,23.4838327
647201200006874,58382.3195718,20.9385757,0.185964584,0,zr,355.8357603,23.4837165
647201200006874,58400.2217477,21.07794,0.196187973,0,zr,355.8356867,23.4838444
647201200006874,58434.1712153,20.8508606,0.179530144,0,zr,355.8354991,23.4837784
647201200006874,58487.1042361,20.928545,0.185228825,0,zr,355.8356457,23.4838439
647201200006874,58612.4752546,21.0664978,0.19534862,0,zr,355.835571,23.4838287
647201200006874,58635.4017824,20.7443466,0.171716571,0,zr,355.8355585,23.4837648
647201200006874,58641.4776157,21.3424721,0.215593219,0,zr,355.8356685,23.48383
647201200006874,58644.4772338,21.0417538,0.193533421,0,zr,355.835683,23.4838437
647201200006874,58666.4374537,21.0752907,0.195993543,0,zr,355.8357929,23.4837098
647201200006874,58669.4201852,21.4646416,0.224555254,0,zr,355.8356712,23.4836864
647201200006874,58672.4657639,21.1572323,0.202004552,0,zr,355.8357518,23.4837514
647201200006874,58678.4758449,21.4465542,0.223228335,0,zr,355.8356798,23.4837576
647201200006874,58688.4076273,21.172945,0.203157187,0,zr,355.8358164,23.4837888
647201200006874,58694.3944676,21.4315605,0.22212851,0,zr,355.8356662,23.4838585
647201200006874,58697.4109722,21.6268806,0.236456513,0,zr,355.8356882,23.4838437
647201200006874,58703.4167477,21.3551197,0.216521025,0,zr,355.8357238,23.4837726
647201200006874,58716.3775116,20.863163,0.180432558,0,zr,355.8357499,23.4836726
647201200006874,58722.3739699,21.1083889,0.198421597,0,zr,355.8358069,23.4838316
647201200006874,58730.4164699,20.9882488,0.189608455,0,zr,355.8357015,23.4838523
647201200006874,58735.3924653,21.3152313,0.213594913,0,zr,355.8356746,23.4838415
647201200006874,58736.4030324,21.1929855,0.204627395,0,zr,355.8355515,23.4839583
647201200006874,58744.1733796,20.7791138,0.174266934,0,zr,355.8356614,23.4839083
647201200006874,58745.1734954,21.0320892,0.192824483,0,zr,355.8357868,23.483704
647201200006874,58754.1717014,20.9886951,0.189641237,0,zr,355.8359783,23.4838715
647201200006874,58763.1734491,20.7158108,0.169623256,0,zr,355.8356896,23.483774
647201200006874,58764.4038194,21.2631569,0.209774852,0,zr,355.8356968,23.4836716
647201200006874,58774.2015394,20.8022327,0.175962925,0,zr,355.835617,23.4840125
647201200006874,58788.214838,20.7808723,0.174395919,0,zr,355.8358339,23.483684
647201200006874,58790.1452894,21.1794434,0.203633904,0,zr,355.8359853,23.4837842
647201200006874,58965.4924421,20.1668968,0.126867592,0,zr,355.835812,23.4839356
647201200006874,58998.4793981,20.979702,0.188981533,0,zr,355.8357735,23.4838488
647201200006874,59018.4688773,20.7816124,0.174450278,0,zr,355.8356798,23.4838034
647201200006874,59022.475162,20.8367462,0.178494692,0,zr,355.8355942,23.4838442
647201200006874,59028.4774421,20.8886089,0.182299137,0,zr,355.8356288,23.483726
647201200006874,59044.4732639,21.3453789,0.215806484,0,zr,355.8357666,23.4838479
647201200006874,59046.4017245,20.9822311,0.189167023,0,zr,355.8357213,23.4838421
647201200006874,59046.4206481,20.9722443,0.188434482,0,zr,355.8356658,23.4837906
647201200006874,59048.4077546,21.0906067,0.19711709,0,zr,355.8356326,23.4837898
647201200006874,59049.4214468,20.9386635,0.185971022,0,zr,355.8357076,23.4838172
647201200006874,59049.4223843,21.2039623,0.205432534,0,zr,355.8357208,23.483776
647201200006874,59050.4407176,21.0281982,0.192539096,0,zr,355.8357078,23.4838432
647201200006874,59051.3998495,20.7559872,0.172570467,0,zr,355.8357431,23.4838184
647201200006874,59052.4054514,21.0962582,0.1975317,0,zr,355.8356478,23.4837841
647201200006874,59052.4063773,20.9486408,0.186702967,0,zr,355.8356971,23.483842
647201200006874,59054.4052546,20.8737583,0.181209803,0,zr,355.8356623,23.4838123
647201200006874,59055.4414815,20.9435673,0.186330795,0,zr,355.8356838,23.4838248
647201200006874,59055.4501273,20.9936008,0.19000113,0,zr,355.8357206,23.483814
647201200006874,59056.3843171,20.9139767,0.184160113,0,zr,355.8356725,23.4837513
647201200006874,59056.4947917,20.9593773,0.187490582,0,zr,355.8356579,23.4837655
647201200006874,59057.4519444,21.21628,0.206336141,0,zr,355.8357337,23.4838679
647201200006874,59059.4411921,20.6950874,0.168103099,0,zr,355.8356547,23.4837993
647201200006874,59060.4216088,21.0576382,0.194698691,0,zr,355.8358039,23.4837862
647201200006874,59060.4306019,20.696064,0.168174624,0,zr,355.8357366,23.4838312
647201200006874,59061.417662,20.8077431,0.176367164,0,zr,355.835669,23.4837996
647201200006874,59062.4627431,21.059433,0.194830298,0,zr,355.8356991,23.4838321
647201200006874,59062.4636806,20.9018269,0.183268785,0,zr,355.8356896,23.4837912
