oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550310100009401,58302.461412,20.0864372,0.148535073,0,zi,2.3660461,19.9602154
550310100009401,58307.4360995,19.8848343,0.131386206,0,zi,2.3660659,19.9602264
550310100009401,58312.389919,20.2734928,0.164154619,0,zi,2.3661019,19.9602321
550310100009401,58319.4840509,19.870533,0.130187631,0,zi,2.3660136,19.960169
550310100009401,58329.3830787,19.748848,0.120178096,0,zi,2.366106,19.9601339
550310100009401,58333.4250926,19.9766731,0.139160499,0,zi,2.3660467,19.9601558
550310100009401,58337.4620718,20.1124344,0.150749952,0,zi,2.3661016,19.9602332
550310100009401,58342.3833333,20.0776043,0.147781193,0,zi,2.3661508,19.9601993
550310100009401,58347.3831134,19.8259125,0.126475379,0,zi,2.3660212,19.960232
550310100009401,58351.3466782,19.8578968,0.129132003,0,zi,2.3660547,19.9601756
550310100009401,58362.2962037,19.9056358,0.133136258,0,zi,2.366093,19.960231
550310100009401,58369.3536343,19.9555435,0.137362182,0,zi,2.3659827,19.9602027
550310100009401,58370.3170486,19.995842,0.140795201,0,zi,2.3660952,19.9602296
550310100009401,58373.35,19.913063,0.133762836,0,zi,2.3660442,19.9601515
550310100009401,58374.295787,19.9133034,0.133783162,0,zi,2.3660443,19.9602473
550310100009401,58378.3572338,20.1984062,0.157998398,0,zi,2.3660092,19.9603013
550310100009401,58387.3166551,19.7816868,0.12284223,0,zi,2.365882,19.9601883
550310100009401,58400.232419,19.9443893,0.136414886,0,zi,2.3660758,19.960151
550310100009401,58423.2577778,20.0480175,0.14525333,0,zi,2.3660671,19.9601395
550310100009401,58424.2250926,19.571661,0.106386662,32768,zi,2.3661343,19.9601645
