oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631201100002985,58216.3657755,18.1440487,0.030388562,0,zr,236.993663,23.8017237
631201100002985,58218.4261806,18.1750183,0.031052215,0,zr,236.9935942,23.801675
631201100002985,58219.3447106,18.1471024,0.0304531809,0,zr,236.9936299,23.8017132
631201100002985,58219.3613079,18.1516876,0.0305505302,0,zr,236.9936238,23.8017333
631201100002985,58219.4183218,18.1472435,0.0304561649,0,zr,236.9937292,23.8017937
631201100002985,58222.3405787,18.1533947,0.030586876,0,zr,236.9935818,23.8016546
631201100002985,58222.3609028,18.133728,0.0301715154,0,zr,236.9935832,23.8016706
631201100002985,58222.5137269,18.1645279,0.0308253393,0,zr,236.9935777,23.8016528
631201100002985,58226.3571412,18.1735172,0.0310195964,0,zr,236.9935905,23.8016643
631201100002985,58226.3775463,18.1629162,0.0307906736,0,zr,236.9935905,23.8016718
631201100002985,58232.3771528,18.1805992,0.031173775,0,zr,236.993665,23.8017395
631201100002985,58242.3356134,18.1564865,0.030652862,0,zr,236.9935554,23.8016608
631201100002985,58248.2962269,18.0881653,0.0292371754,0,zr,236.9936323,23.8017205
631201100002985,58254.3647338,18.1281166,0.0300543532,0,zr,236.9936031,23.8016814
631201100002985,58257.3587037,18.1364555,0.0302286819,0,zr,236.9936041,23.8016741
631201100002985,58262.3153356,18.1329308,0.0301548261,0,zr,236.9936332,23.8017208
631201100002985,58270.3184722,18.0570717,0.0286214389,0,zr,236.9935433,23.8016325
631201100002985,58270.3193981,18.1193771,0.0298730321,0,zr,236.9935314,23.8016468
631201100002985,58271.1917014,18.1033497,0.0295442771,0,zr,236.9935683,23.8016374
631201100002985,58273.3175694,18.1109009,0.0296985712,0,zr,236.9935761,23.8016567
631201100002985,58273.3185069,18.114048,0.0297631938,0,zr,236.9935741,23.8016625
631201100002985,58276.2959954,18.1167202,0.0298182182,0,zr,236.993564,23.8016335
631201100002985,58276.2968981,18.1180058,0.0298447218,0,zr,236.993546,23.8016477
631201100002985,58277.2735185,18.103754,0.0295525081,0,zr,236.993557,23.8016312
631201100002985,58279.2537037,18.0743141,0.0289607309,0,zr,236.9935548,23.8016486
631201100002985,58279.2546065,18.1125031,0.0297314469,0,zr,236.9935487,23.8016404
631201100002985,58280.2961227,18.112175,0.0297247153,0,zr,236.9935663,23.8016644
631201100002985,58281.2116782,18.088665,0.0292472094,0,zr,236.9935727,23.8016227
631201100002985,58283.319456,18.0985146,0.0294460319,0,zr,236.9935669,23.8016518
631201100002985,58285.2978704,17.671917,0.0222975574,32768,zr,236.9935425,23.8015918
631201100002985,58288.2735417,18.1014709,0.0295060519,0,zr,236.9935863,23.8016335
631201100002985,58291.2550231,18.1496906,0.0305080842,0,zr,236.9935787,23.8016913
631201100002985,58294.2706597,18.1020889,0.0295186099,0,zr,236.9935521,23.8016489
631201100002985,58297.289537,18.1413383,0.0303313788,0,zr,236.9936051,23.801679
631201100002985,58303.1723148,18.0576286,0.0286323093,0,zr,236.9935704,23.801624
631201100002985,58306.1916319,18.047205,0.0284296721,0,zr,236.993598,23.8017119
631201100002985,58311.1699884,18.103611,0.0295495931,0,zr,236.9935789,23.8016355
631201100002985,58314.1694097,18.0497169,0.0284783244,0,zr,236.9935101,23.8016696
631201100002985,58321.213044,18.0918732,0.0293117613,0,zr,236.9935467,23.8016707
631201100002985,58324.1699884,18.1141415,0.0297651049,0,zr,236.9935423,23.801644
631201100002985,58327.2777199,17.9928055,0.0274029635,0,zr,236.9935577,23.8016334
631201100002985,58330.3021759,17.9969139,0.0274787415,0,zr,236.9935529,23.8016349
631201100002985,58333.1658218,18.0830116,0.0291339122,0,zr,236.9935336,23.8016399
631201100002985,58336.2132755,18.0961952,0.0293990448,0,zr,236.9935188,23.8016641
631201100002985,58340.1852778,18.0434875,0.0283578802,0,zr,236.9935181,23.8016736
631201100002985,58343.1531134,18.0218029,0.0279438645,0,zr,236.9935485,23.8016303
631201100002985,58346.1720023,18.037159,0.0282361992,0,zr,236.9935301,23.8016495
631201100002985,58353.1479745,18.0512447,0.0285079814,0,zr,236.9935555,23.801645
631201100002985,58353.2325926,17.9825058,0.0272142906,0,zr,236.9935468,23.8016706
631201100002985,58357.2327083,17.9615784,0.0268364083,0,zr,236.9935291,23.8016925
631201100002985,58362.1408912,18.0094299,0.0277113114,0,zr,236.9935544,23.8016446
631201100002985,58381.1125,17.9949226,0.027441971,0,zr,236.9935525,23.801635
631201100002985,58476.5352894,18.0573101,0.0286260955,0,zr,236.9935427,23.8016241
631201100002985,58481.5564236,18.0694351,0.0288641732,0,zr,236.9935509,23.8016643
631201100002985,58487.5491898,18.0699348,0.0288740378,0,zr,236.9935388,23.8016285
631201100002985,58505.5496991,18.0520191,0.0285230093,0,zr,236.9935466,23.8016264
631201100002985,58508.5163773,18.0627613,0.0287328102,0,zr,236.9935467,23.8016372
631201100002985,58511.5437269,18.0860233,0.0291941911,0,zr,236.9935587,23.8016324
631201100002985,58522.5480787,18.0630074,0.0287376307,0,zr,236.9935568,23.8016345
631201100002985,58526.5087153,18.1236,0.0299604703,0,zr,236.9935741,23.8016418
631201100002985,58538.4814236,18.1226387,0.0299405251,0,zr,236.9935714,23.8016679
631201100002985,58547.5190856,18.081234,0.0290984083,0,zr,236.993555,23.8016335
631201100002985,58568.3390741,17.9975014,0.0274896026,32768,zr,236.9937773,23.8017754
631201100002985,58572.4568287,18.0417595,0.0283245742,0,zr,236.9935603,23.8016283
631201100002985,58575.4120718,18.0242138,0.027989503,0,zr,236.9935535,23.8016478
631201100002985,58580.4785995,18.0692787,0.0288610905,0,zr,236.9935439,23.8016274
631201100002985,58583.3504861,18.0169144,0.0278516617,0,zr,236.9935564,23.8016312
631201100002985,58586.3570486,18.0133667,0.0277850088,0,zr,236.9935583,23.801637
631201100002985,58596.2956944,18.0333843,0.0281639453,0,zr,236.9935628,23.80165
631201100002985,58598.4080324,18.0142517,0.0278016292,0,zr,236.9935479,23.8016262
631201100002985,58598.4747338,18.0510406,0.0285040215,0,zr,236.9935658,23.8016253
631201100002985,58599.3940856,18.0709591,0.0288942754,0,zr,236.9935562,23.801623
631201100002985,58605.3959259,18.035881,0.0282117147,0,zr,236.9935444,23.8016401
631201100002985,58608.3383333,18.0467033,0.0284199622,0,zr,236.9935547,23.8016481
631201100002985,58612.3365162,18.0534058,0.0285499934,0,zr,236.993586,23.8016517
631201100002985,58616.3612384,18.031002,0.028118493,0,zr,236.9935422,23.8016402
631201100002985,58619.3151273,18.1233082,0.029954413,0,zr,236.9935643,23.8016605
631201100002985,58632.2733681,18.0576305,0.0286323577,0,zr,236.9935552,23.8016382
631201100002985,58635.2907407,18.0735779,0.0289461222,0,zr,236.9935368,23.8016207
631201100002985,58638.2700231,18.0101814,0.0277253501,0,zr,236.9935437,23.8016361
631201100002985,58644.2538889,17.9850464,0.0272606816,0,zr,236.9935576,23.8016304
631201100002985,58647.251875,18.0062714,0.0276523549,0,zr,236.9935606,23.8016459
631201100002985,58650.2550926,18.0290642,0.0280815754,0,zr,236.9935503,23.8016506
631201100002985,58657.2562616,18.0194893,0.0279001724,0,zr,236.9935365,23.8016331
631201100002985,58660.2110648,18.0451717,0.0283903591,0,zr,236.9935526,23.8016247
631201100002985,58663.190162,18.0351143,0.0281970426,0,zr,236.9935703,23.801633
631201100002985,58666.2584954,17.9915352,0.0273796134,0,zr,236.9935559,23.8016263
631201100002985,58669.1833565,18.0813141,0.0291000027,0,zr,236.993576,23.801649
631201100002985,58672.2138889,18.0408554,0.0283071883,0,zr,236.9935572,23.8016189
631201100002985,58675.2425,18.0893021,0.0292600282,0,zr,236.9935371,23.8016176
631201100002985,58678.1944676,18.0343742,0.028182881,0,zr,236.993554,23.8016181
631201100002985,58681.247662,18.0071983,0.0276696458,0,zr,236.9935509,23.8016364
631201100002985,58684.1859606,18.0363178,0.0282200705,0,zr,236.9935587,23.8016334
631201100002985,58691.1691319,18.0709343,0.028893806,0,zr,236.9935786,23.8016301
631201100002985,58697.1708218,18.0762615,0.0289993733,0,zr,236.9935554,23.8016213
631201100002985,58700.1763542,18.0308075,0.028114792,0,zr,236.9935543,23.8016263
631201100002985,58705.1624421,18.0782318,0.0290385578,0,zr,236.9935632,23.801621
631201100002985,58711.2764583,18.1311798,0.0301182251,32768,zr,236.9935963,23.8016191
631201100002985,58718.1447801,18.1143417,0.0297692232,0,zr,236.9935564,23.8016216
631201100002985,58724.1575,18.1263962,0.0300185289,0,zr,236.9935559,23.8016392
631201100002985,58728.191412,18.1045551,0.0295688342,0,zr,236.9935432,23.8016208
631201100002985,58733.2128704,18.0926628,0.0293276981,0,zr,236.9935414,23.801638
631201100002985,58737.1752199,18.1331596,0.030159615,0,zr,236.9935581,23.8016702
631201100002985,58749.1145139,18.1333961,0.0301645529,0,zr,236.9935711,23.8016561
631201100002985,58764.1004398,18.2264652,0.0321963802,0,zr,236.9935936,23.8016429
631201100002985,58764.1053125,18.1137333,0.029756723,0,zr,236.9935897,23.8016377
631201100002985,58764.110162,18.2094078,0.0318111703,0,zr,236.9935518,23.8016342
631201100002985,58764.1150231,18.0910034,0.029294258,0,zr,236.9935648,23.8016249
631201100002985,58765.1116088,18.1416588,0.0303381365,0,zr,236.993557,23.8016543
631201100002985,58766.0989468,18.1533699,0.0305863712,0,zr,236.9935724,23.8016596
631201100002985,58766.1039352,18.2595749,0.0329611823,0,zr,236.9935611,23.8016616
631201100002985,58766.108912,18.1638145,0.0308099743,0,zr,236.9935406,23.8016398
631201100002985,58766.1138889,18.1992855,0.0315853059,0,zr,236.9936185,23.8016718
631201100002985,58768.0974653,18.2519455,0.0327829383,0,zr,236.9935203,23.8016148
631201100002985,58768.102419,18.1935024,0.0314572081,0,zr,236.9935858,23.8016695
631201100002985,58768.1073843,18.119194,0.0298692659,0,zr,236.9935405,23.8016204
631201100002985,58768.112338,18.1548824,0.0306186005,0,zr,236.9935405,23.8015986
631201100002985,58770.0959144,18.1785831,0.0311297886,0,zr,236.9935662,23.8016686
631201100002985,58770.1009375,18.1755505,0.031063769,0,zr,236.9935555,23.801661
631201100002985,58770.1059606,18.145668,0.0304228179,0,zr,236.9935648,23.8016601
631201100002985,58772.0921065,18.223835,0.0321366042,0,zr,236.9936203,23.8017215
631201100002985,58772.0970023,18.2274189,0.0322180949,0,zr,236.9935622,23.8016735
631201100002985,58772.1018981,18.1253281,0.0299963281,0,zr,236.9935544,23.8016126
631201100002985,58772.1067824,18.0971107,0.0294175744,0,zr,236.9935612,23.8016118
631201100002985,58776.0895486,18.1884098,0.0313449465,0,zr,236.9936509,23.801689
631201100002985,58776.0945718,18.1718311,0.0309830494,0,zr,236.9935528,23.8016839
631201100002985,58776.0995949,18.2408199,0.0325251855,0,zr,236.9935829,23.8016451
631201100002985,58776.1046065,18.1487427,0.0304879677,0,zr,236.9935551,23.801628
631201100002985,58778.0871875,18.1292038,0.0300770085,0,zr,236.993665,23.8016871
631201100002985,58778.0920602,18.188694,0.0313512161,0,zr,236.9935689,23.801642
631201100002985,58778.0969329,18.157299,0.0306702498,0,zr,236.9935752,23.8016335
631201100002985,58778.101794,18.1848507,0.0312668122,0,zr,236.9935658,23.8016003
631201100002985,58782.0857755,18.2421608,0.0325561203,0,zr,236.9935763,23.80161
631201100002985,58782.0907986,18.2157135,0.0319528766,0,zr,236.9935326,23.8016476
631201100002985,58782.0958218,18.143383,0.0303745084,0,zr,236.9935954,23.8016585
631201100002985,58782.1008681,18.1520195,0.0305576082,0,zr,236.993631,23.8016675
631201100002985,58850.5090741,18.2313232,0.0323072039,0,zr,236.9935829,23.8016935
631201100002985,58856.5129282,18.2213058,0.0320792347,0,zr,236.9935914,23.8016279
631201100002985,58856.5666551,18.2087402,0.0317962095,0,zr,236.9935336,23.8016359
631201100002985,58861.5449537,18.1913757,0.0314102694,0,zr,236.9935553,23.8016599
631201100002985,58864.5193981,18.2214928,0.0320834741,0,zr,236.9935231,23.8016415
631201100002985,58872.5595833,18.2114067,0.0318559855,0,zr,236.9935395,23.801628
631201100002985,58875.5541667,18.1946774,0.0314831957,0,zr,236.9935543,23.8016788
631201100002985,58878.5595602,18.2561169,0.0328802392,0,zr,236.9935845,23.8016105
631201100002985,58881.545706,18.2474403,0.0326782614,0,zr,236.9935559,23.8016405
631201100002985,58884.5571412,18.2106991,0.0318401195,0,zr,236.9935573,23.8016116
631201100002985,58887.533831,18.2088776,0.0317992829,0,zr,236.99354,23.8016215
631201100002985,58890.4983796,18.180088,0.0311626066,0,zr,236.9935243,23.8016207
631201100002985,58893.5248148,18.1804562,0.0311706476,0,zr,236.9935487,23.8016384
631201100002985,58898.5176389,18.2164764,0.0319700763,0,zr,236.9935427,23.8016351
631201100002985,58906.5192824,18.2650585,0.0330900401,0,zr,236.9935062,23.801636
631201100002985,58911.520081,18.2070389,0.031758111,0,zr,236.9935428,23.8016074
631201100002985,58914.5185764,18.2078114,0.0317753889,0,zr,236.9935645,23.8016435
631201100002985,58936.4412153,18.2010574,0.031624712,0,zr,236.993543,23.8016234
631201100002985,58939.402419,18.1865673,0.0313044749,32768,zr,236.9935319,23.8016418
631201100002985,58943.4983102,18.1918926,0.0314216763,0,zr,236.993547,23.8016446
631201100002985,58954.4612731,18.2733059,0.0332850292,0,zr,236.993565,23.8016408
631201100002985,58955.420544,18.2476807,0.0326838233,0,zr,236.9935571,23.8016436
631201100002985,58956.3381019,18.2157364,0.031953387,32768,zr,236.993549,23.8016213
631201100002985,58956.3502315,18.2585869,0.0329380259,0,zr,236.9935546,23.8016342
631201100002985,58961.4008912,18.260191,0.0329756327,0,zr,236.993614,23.8016365
631201100002985,58961.401794,18.245491,0.0326330774,0,zr,236.9934988,23.8016395
631201100002985,58961.4223727,18.2882652,0.0336424075,0,zr,236.993528,23.8016423
631201100002985,58962.3067245,18.2312584,0.0323057026,0,zr,236.9935429,23.8016456
631201100002985,58962.3153819,18.285656,0.033579722,0,zr,236.9935623,23.8016507
631201100002985,58962.3307639,18.2898407,0.0336803347,0,zr,236.9935551,23.8016239
631201100002985,58964.4045139,18.2734985,0.0332896151,0,zr,236.9935491,23.8016193
631201100002985,58964.4054167,18.2502937,0.0327445008,0,zr,236.9935633,23.8016394
631201100002985,58965.3232639,18.2670174,0.0331362225,0,zr,236.993563,23.801651
631201100002985,58965.3488079,18.2587738,0.0329424106,0,zr,236.993554,23.801633
631201100002985,58965.3497106,18.2998371,0.0339221321,0,zr,236.9935597,23.8016335
631201100002985,58966.3571181,18.258976,0.0329471268,0,zr,236.9935489,23.8016392
631201100002985,58966.3580324,18.2920914,0.0337345898,32768,zr,236.9935638,23.8016367
631201100002985,58966.3795486,18.2859955,0.0335878767,0,zr,236.993544,23.8016366
631201100002985,58967.3519907,18.2480087,0.0326914228,0,zr,236.9935582,23.8016412
631201100002985,58967.3601389,18.2565784,0.0328910239,0,zr,236.9935418,23.8016255
631201100002985,58967.3611111,18.2925949,0.0337467305,0,zr,236.9935725,23.8016479
631201100002985,58968.3791204,18.2740898,0.033303652,0,zr,236.9935419,23.8016327
631201100002985,58968.3800579,18.2628403,0.0330378301,0,zr,236.993562,23.8016261
631201100002985,58968.4103704,18.2700615,0.033208169,0,zr,236.9935544,23.8016305
631201100002985,58969.3748958,18.3207016,0.0344338305,32768,zr,236.9935788,23.8015949
631201100002985,58970.3588889,18.2874355,0.0336224623,0,zr,236.9935672,23.8016372
631201100002985,58970.3946065,18.2844677,0.0335512236,0,zr,236.9935526,23.8016212
631201100002985,58970.3975116,18.286087,0.0335900821,0,zr,236.9935537,23.8016285
631201100002985,58971.3586806,18.3278732,0.0346119106,0,zr,236.9935707,23.8016191
631201100002985,58971.3596991,18.2569084,0.0328987427,0,zr,236.9935615,23.8016355
631201100002985,58971.3803935,18.2977314,0.0338710286,0,zr,236.9935634,23.8016345
631201100002985,58972.3586574,18.2654839,0.0331000686,0,zr,236.9935531,23.8016249
631201100002985,58972.4025579,18.295517,0.0338173658,0,zr,236.9935681,23.8016323
631201100002985,58972.4034954,18.3240833,0.0345176347,0,zr,236.9935659,23.8016519
631201100002985,58973.3112269,18.275074,0.033327017,0,zr,236.9935604,23.8016356
631201100002985,58973.3323032,18.2709026,0.0332280621,0,zr,236.9935584,23.8016421
631201100002985,58973.3352315,18.3172493,0.0343485139,0,zr,236.9935708,23.8016423
631201100002985,58973.336169,18.329813,0.0346602611,0,zr,236.9935688,23.8016293
631201100002985,58974.2806713,18.3092155,0.0341509506,0,zr,236.9935505,23.8016303
631201100002985,58974.3174653,18.2875118,0.0336242951,0,zr,236.9935629,23.8016349
631201100002985,58974.3184028,18.2907867,0.0337031111,0,zr,236.9935485,23.8016501
631201100002985,58974.3370486,18.3019466,0.033973448,0,zr,236.99358,23.8016554
631201100002985,58975.3811227,18.1970196,0.0315350592,0,zr,236.993568,23.8016814
631201100002985,58975.3820602,18.2617168,0.0330114476,0,zr,236.9935399,23.8016283
631201100002985,58975.3982523,18.3025646,0.0339884833,0,zr,236.9935788,23.8016305
