oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401207400005755,58814.2092014,20.3943958,0.160185263,0,zr,36.4891598,-4.2276604
401207400005755,58862.1996065,20.2481995,0.148465157,0,zr,36.4891618,-4.227663
401207400005755,58872.1097917,20.4155464,0.161814764,0,zr,36.4890808,-4.2276316
401207400005755,58873.1493056,20.5678978,0.173282385,0,zr,36.4891297,-4.2277318
401207400005755,58875.1210995,20.6207829,0.17735672,0,zr,36.4891693,-4.2278103
401207400005755,58875.1220023,20.7938271,0.190688372,0,zr,36.4890925,-4.2277051
401207400005755,58876.1172106,20.5706749,0.173496366,0,zr,36.4891281,-4.2277251
401207400005755,58882.1279514,20.5184441,0.169472337,0,zr,36.4892416,-4.2278454
401207400005755,58886.1192593,20.3850632,0.159459233,0,zr,36.4893042,-4.2276434
401207400005755,58895.1136921,20.5594559,0.172631979,0,zr,36.4891074,-4.2277063
401207400005755,59053.4918171,20.4061813,0.161096036,0,zr,36.4892863,-4.2276156
401207400005755,59061.4437269,20.9794083,0.204985857,0,zr,36.4891398,-4.2276698
401207400005755,59069.4704514,20.3351288,0.155513704,0,zr,36.4892125,-4.227682
401207400005755,59073.4617708,20.5947418,0.175350547,0,zr,36.4892053,-4.2277103
401207400005755,59075.4748264,20.7198029,0.184985399,0,zr,36.4891818,-4.2277443
401207400005755,59076.4209259,20.7603569,0.188109756,0,zr,36.4890639,-4.2277801
401207400005755,59076.4232639,20.7820969,0.189784646,0,zr,36.4890723,-4.2277238
401207400005755,59077.4814468,20.4817677,0.166750327,0,zr,36.4891421,-4.227745
401207400005755,59079.4558912,20.612875,0.176747561,32768,zr,36.4891626,-4.2275398
401207400005755,59081.4405556,20.4611473,0.165243566,0,zr,36.4891411,-4.2277507
401207400005755,59082.4813773,20.6005611,0.175798774,0,zr,36.4890982,-4.227697
401207400005755,59082.48375,20.7675114,0.188660979,0,zr,36.4891328,-4.2280431
401207400005755,59083.4622685,20.5040512,0.168363571,0,zr,36.4892351,-4.2277275
401207400005755,59084.4820255,20.7045498,0.183810234,0,zr,36.4891393,-4.2276931
401207400005755,59086.4204051,20.5693798,0.173396587,0,zr,36.4891525,-4.2277033
401207400005755,59086.4292245,20.5019665,0.168202877,0,zr,36.4892264,-4.2276902
401207400005755,59087.4515394,20.7500477,0.187315464,0,zr,36.489072,-4.2277044
401207400005755,59087.4524769,20.6316471,0.178193688,0,zr,36.4893519,-4.2277609
401207400005755,59088.4393634,20.4924908,0.167521834,0,zr,36.489084,-4.2277775
401207400005755,59089.4750231,20.6753902,0.181563735,0,zr,36.489175,-4.227652
401207400005755,59090.4678588,20.5455322,0.171559334,0,zr,36.4891217,-4.2277812
401207400005755,59090.4853356,20.8684921,0.196440697,0,zr,36.4891319,-4.2276578
401207400005755,59093.378287,20.1170502,0.13764742,0,zr,36.4893246,-4.2277652
401207400005755,59107.4205093,20.5234833,0.169860601,0,zr,36.4891774,-4.2276662
401207400005755,59112.4168866,20.6624908,0.180570006,0,zr,36.4891928,-4.2276849
401207400005755,59113.4200579,20.7408638,0.186607957,0,zr,36.4891463,-4.2277
401207400005755,59115.3506597,20.4913425,0.16743955,0,zr,36.489195,-4.2276684
401207400005755,59116.3816319,20.6319389,0.178216219,0,zr,36.4890287,-4.2277414
401207400005755,59116.4060417,21.0086327,0.207237363,0,zr,36.4890926,-4.2277194
401207400005755,59118.3114583,20.7100677,0.184235334,0,zr,36.4892926,-4.2276316
401207400005755,59134.4230903,20.9066963,0.199383974,0,zr,36.4891566,-4.2276482
401207400005755,59136.3170255,20.6689758,0.181069613,0,zr,36.4890657,-4.2277763
401207400005755,59138.3149769,20.6520996,0.179769397,0,zr,36.4891285,-4.2277964
401207400005755,59140.3636458,20.6056271,0.176189065,0,zr,36.4891137,-4.2277647
401207400005755,59142.3712963,20.6166153,0.177035689,0,zr,36.489232,-4.2277282
401207400005755,59144.4077431,21.0122166,0.207513452,0,zr,36.489159,-4.2277483
401207400005755,59155.2773148,20.1732082,0.142287254,0,zr,36.4892313,-4.2277686
401207400005755,59156.3022338,20.3584175,0.157365799,0,zr,36.489201,-4.2277693
401207400005755,59157.4369792,20.1502686,0.140391394,0,zr,36.4889734,-4.2278694
401207400005755,59164.3103125,20.3742561,0.158613905,0,zr,36.4888899,-4.2279849
401207400005755,59165.31625,20.8887653,0.198002577,0,zr,36.4891216,-4.2277246
401207400005755,59165.3171875,20.6876945,0.182511687,0,zr,36.489124,-4.2277423
401207400005755,59167.2358333,20.727108,0.185548186,0,zr,36.4890277,-4.2277447
401207400005755,59167.2367593,20.5546532,0.172261953,0,zr,36.4890584,-4.2278884
401207400005755,59168.2901273,20.5461216,0.171604753,0,zr,36.4890706,-4.2277459
401207400005755,59169.2938194,20.7244301,0.185341835,0,zr,36.4891167,-4.2278052
401207400005755,59169.294838,20.6717739,0.181285143,0,zr,36.4891071,-4.2277648
401207400005755,59170.2688657,20.7470284,0.187082887,0,zr,36.4891442,-4.2277084
401207400005755,59171.3710417,20.5348396,0.170735478,0,zr,36.4890414,-4.22779
401207400005755,59171.3715162,20.9061394,0.199341059,0,zr,36.4891828,-4.2277004
401207400005755,59176.2815394,20.2467079,0.148342788,0,zr,36.4891143,-4.227642
401207400005755,59178.2539005,20.4792519,0.166568145,0,zr,36.4891716,-4.2278071
401207400005755,59188.2357292,20.3071194,0.153262794,0,zr,36.4891704,-4.2278047
401207400005755,59189.2360417,20.7339535,0.186075568,0,zr,36.4891944,-4.2276723
401207400005755,59190.1847222,20.6099434,0.176521659,0,zr,36.489169,-4.2277437
401207400005755,59190.191331,20.6949768,0.183072805,0,zr,36.4891708,-4.2277821
401207400005755,59193.2355903,20.6136742,0.176809072,0,zr,36.4891051,-4.2277614
401207400005755,59194.1624074,20.6381588,0.17869544,0,zr,36.4892881,-4.2279309
401207400005755,59195.193044,20.8834171,0.19759047,0,zr,36.4891973,-4.2277052
401207400005755,59195.2245718,20.6301212,0.178076148,0,zr,36.489116,-4.2277415
401207400005755,59195.2255093,20.4526691,0.164615676,0,zr,36.4892066,-4.2277984
401207400005755,59197.2350231,20.2271976,0.146740347,0,zr,36.4892993,-4.2275711
401207400005755,59216.2136458,20.4948082,0.167687416,0,zr,36.4890878,-4.2276885
401207400005755,59222.2078125,20.5358887,0.170816302,0,zr,36.4890903,-4.2277526
401207400005755,59226.1082407,20.4113216,0.161491126,0,zr,36.489197,-4.2275932
401207400005755,59248.1660532,20.5444756,0.171477914,0,zr,36.4892461,-4.2277007
401207400005755,59254.1502546,20.6715279,0.181266189,0,zr,36.4891533,-4.2277259
401207400005755,59256.1492824,20.4146309,0.161744714,0,zr,36.4891743,-4.2276632
401207400005755,59429.472419,20.6118279,0.176666856,0,zr,36.4892175,-4.2277741
401207400005755,59435.4628704,20.8556156,0.195448637,0,zr,36.4891812,-4.2277487
401207400005755,59438.4786227,20.7957344,0.190835238,0,zr,36.4891257,-4.227811
401207400005755,59442.4584144,20.8155193,0.192359567,0,zr,36.4891592,-4.2277657
401207400005755,59459.4776389,20.9628487,0.203710079,0,zr,36.4891991,-4.2277501
401207400005755,59461.4665046,20.7432137,0.186789036,0,zr,36.4890538,-4.2277494
401207400005755,59463.4160301,20.8009357,0.191236019,0,zr,36.4890626,-4.227774
401207400005755,59467.4003588,20.7348652,0.186145782,0,zr,36.4891448,-4.2277031
401207400005755,59469.3810417,20.9944649,0.206145763,0,zr,36.4891422,-4.2278164
401207400005755,59471.4364005,20.5319786,0.17051506,0,zr,36.4891077,-4.2276175
401207400005755,59474.3190046,20.6441593,0.179157734,0,zr,36.4891087,-4.2277346
401207400005755,59484.3394792,20.8621883,0.195955038,0,zr,36.4891551,-4.2276465
401207400005755,59489.415625,20.8841267,0.197645187,0,zr,36.4891899,-4.227757
401207400005755,59498.3576736,20.7548981,0.187689185,0,zr,36.4891702,-4.2277111
401207400005755,59517.3534144,20.9460697,0.202417374,0,zr,36.4890354,-4.2277504
401207400005755,59521.2753241,21.0911007,0.213590741,0,zr,36.4890941,-4.2277352
401207400005755,59523.2731829,20.6276169,0.177883267,0,zr,36.4891793,-4.2277138
401207400005755,59525.2771759,21.1322441,0.216760516,0,zr,36.4892903,-4.2277293
401207400005755,59527.2749306,20.890131,0.198107719,0,zr,36.4892804,-4.2276812
401207400005755,59530.2560764,20.8002224,0.191181064,0,zr,36.4892144,-4.2277483
401207400005755,59532.3531944,20.533329,0.17061913,0,zr,36.4891922,-4.22761
401207400005755,59537.3522801,20.8280525,0.193325162,0,zr,36.4891029,-4.2277147
