oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755114100011862,58202.2964468,20.3374825,0.167628512,0,zg,187.4187592,50.7261238
755114100011862,58202.3274884,20.4021416,0.173991263,0,zg,187.4190574,50.7261419
755114100011862,58206.332662,20.401989,0.173976302,0,zg,187.4187172,50.7261068
755114100011862,58216.270463,20.4990845,0.183391064,0,zg,187.4185983,50.7262403
755114100011862,58229.2745486,20.2162724,0.15570344,32768,zg,187.418866,50.7261032
755114100011862,58232.1833912,19.9354897,0.129239634,32768,zg,187.4188151,50.7263363
755114100011862,58236.1760069,20.0420723,0.139004096,0,zg,187.4190318,50.7261525
755114100011862,58236.1831481,19.8107548,0.118371896,0,zg,187.4187403,50.7259012
755114100011862,58236.223831,20.0667896,0.141323954,0,zg,187.4187235,50.7262561
755114100011862,58242.2118287,20.2791538,0.1618772,32768,zg,187.419005,50.7261685
755114100011862,58242.2127431,20.2067719,0.154775411,32768,zg,187.4188116,50.7262498
755114100011862,58243.2161458,20.2839928,0.162353739,32768,zg,187.4187714,50.7261688
755114100011862,58244.2150347,20.5364456,0.18669343,0,zg,187.4188351,50.7261437
755114100011862,58247.2011343,20.3813877,0.171953246,0,zg,187.4188946,50.7261527
755114100011862,58248.2256944,20.4848289,0.182025969,0,zg,187.4188551,50.7261056
755114100011862,58248.2270949,20.287487,0.162698105,0,zg,187.4188921,50.7261576
755114100011862,58249.2267708,20.5414886,0.187142253,0,zg,187.4193983,50.7260081
755114100011862,58255.2023843,20.2162609,0.155702516,0,zg,187.4189117,50.7261514
755114100011862,58258.1771181,20.477705,0.181341067,32768,zg,187.4188486,50.726078
755114100011862,58263.2615856,20.1615524,0.150379732,0,zg,187.4187913,50.7261906
755114100011862,58267.1804514,19.6893082,0.108434275,0,zg,187.4188662,50.7260638
755114100011862,58272.2253125,20.3446083,0.168331012,0,zg,187.4189104,50.7261649
755114100011862,58274.2232523,20.2091713,0.155009627,0,zg,187.4188752,50.7261402
755114100011862,58276.2261343,20.2982235,0.163756356,0,zg,187.4189025,50.7261356
755114100011862,58276.2270949,20.3615494,0.170000702,0,zg,187.4189151,50.7260887
755114100011862,58277.1953356,20.1203537,0.146413594,0,zg,187.4188786,50.7261703
755114100011862,58278.2033565,20.3561306,0.169466808,0,zg,187.4188198,50.7261516
755114100011862,58279.1924421,20.3220291,0.166104227,0,zg,187.4189681,50.7261458
755114100011862,58280.2416088,20.2453575,0.158553541,0,zg,187.4189469,50.7261417
755114100011862,58283.2449537,20.1855412,0.152706727,0,zg,187.418828,50.7261579
755114100011862,58284.2393866,20.1802788,0.152195334,0,zg,187.4187909,50.7260993
755114100011862,58288.2193403,20.275383,0.161505789,0,zg,187.4188935,50.7260928
755114100011862,58300.1967824,20.22118,0.15618363,32768,zg,187.4188706,50.7261153
755114100011862,58303.2011343,20.3313332,0.167021856,0,zg,187.4189506,50.7261122
755114100011862,58306.2241551,20.0879498,0.143324792,0,zg,187.4189138,50.7261778
755114100011862,58333.1814815,20.1341286,0.147735193,0,zg,187.4190895,50.7261715
755114100011862,58348.1587037,19.66675,0.106661566,0,zg,187.4192859,50.7263788
755114100011862,58426.4903472,20.3506165,0.168923318,0,zg,187.4188752,50.7261938
755114100011862,58429.4931829,20.625351,0.194604635,0,zg,187.418652,50.7261928
755114100011862,58432.4707755,20.1724815,0.151438385,0,zg,187.4188576,50.726175
755114100011862,58438.4703935,20.5941639,0.191829443,0,zg,187.4188633,50.7261064
755114100011862,58440.4887963,20.1247139,0.146831438,32768,zg,187.4187982,50.7262374
755114100011862,58441.4891319,20.5797024,0.190542579,0,zg,187.4187871,50.7260568
755114100011862,58442.5120949,20.19594,0.153718799,32768,zg,187.4191443,50.7264106
755114100011862,58450.5137037,20.2994156,0.163873881,0,zg,187.4188281,50.7261234
755114100011862,58450.5146181,20.2336197,0.157401845,0,zg,187.4190123,50.7261214
755114100011862,58461.4713079,20.3961563,0.173403963,32768,zg,187.4188241,50.7261163
755114100011862,58461.4722454,20.8008232,0.210218787,32768,zg,187.4189189,50.7261719
755114100011862,58462.4902431,19.2892189,0.0804532245,32768,zg,187.4188557,50.7258349
755114100011862,58464.4944444,20.3853531,0.172343016,0,zg,187.4188213,50.7261475
755114100011862,58464.4953472,20.4040546,0.17417872,0,zg,187.4188877,50.7261703
755114100011862,58467.4849306,20.2331791,0.15735884,32768,zg,187.4188557,50.7260377
755114100011862,58467.4868981,20.0194626,0.136899158,32768,zg,187.4189647,50.7260955
755114100011862,58468.5491551,20.2949085,0.163429633,0,zg,187.41893,50.7261182
755114100011862,58471.510081,20.2005577,0.154168978,0,zg,187.4188227,50.7261751
755114100011862,58471.5110185,20.4710178,0.180696607,0,zg,187.418731,50.726152
755114100011862,58472.515625,20.4488983,0.178555548,0,zg,187.4192115,50.7261666
755114100011862,58486.5347801,20.1908836,0.153226554,0,zg,187.4187692,50.7262184
755114100011862,58486.5356944,20.4631233,0.179934055,0,zg,187.4187753,50.7261556
755114100011862,58487.4888079,20.4588814,0.179523587,0,zg,187.4188382,50.726203
755114100011862,58491.4857639,20.2152405,0.155602753,0,zg,187.4187699,50.7261833
755114100011862,58492.5268056,20.6234207,0.194432855,0,zg,187.4188526,50.7261949
755114100011862,58493.5498958,20.6387291,0.195795059,0,zg,187.4189526,50.7261551
755114100011862,58494.5172917,20.3264828,0.166543543,0,zg,187.4188569,50.7261333
755114100011862,58494.518206,20.3679276,0.170628786,0,zg,187.4189015,50.726124
755114100011862,58511.4520255,20.6123524,0.193447948,0,zg,187.4188809,50.726202
755114100011862,58522.4620833,20.3967075,0.173458025,0,zg,187.4183833,50.7261382
755114100011862,58522.4636574,20.467289,0.180336624,0,zg,187.4190329,50.7261711
755114100011862,58526.4474074,20.5608139,0.188861847,0,zg,187.4187053,50.7260815
755114100011862,58526.4497106,20.1469727,0.148971587,0,zg,187.4187216,50.7262108
755114100011862,58538.3017245,19.8371067,0.120613754,32768,zg,187.4189356,50.7261776
755114100011862,58540.361331,20.4565964,0.179302335,0,zg,187.4189045,50.7261297
755114100011862,58543.3077315,20.2380314,0.157834589,0,zg,187.4187917,50.7261368
755114100011862,58543.308669,20.3508682,0.168948218,0,zg,187.418904,50.7260639
755114100011862,58546.2565972,20.1707573,0.151271254,32768,zg,187.4186096,50.7258065
755114100011862,58546.2617708,20.1833839,0.152496964,0,zg,187.4188914,50.7262787
755114100011862,58547.3193519,20.3997154,0.173753232,0,zg,187.4187637,50.7261668
755114100011862,58556.392037,20.4833202,0.181880996,0,zg,187.4190837,50.7261645
