oid,mjd,mag,magerr,catflags,filtercode,ra,dec
760214200002835,58198.3622569,19.5815144,0.085650526,0,zr,235.3928905,51.1786247
760214200002835,58198.3870255,19.7626343,0.0982569158,0,zr,235.3928639,51.1785774
760214200002835,58198.4048495,19.4462395,0.0772531331,0,zr,235.3927707,51.17863
760214200002835,58198.4322569,19.4831161,0.0794592053,0,zr,235.3928055,51.1785637
760214200002835,58198.4765394,19.5605392,0.0842929259,0,zr,235.3927762,51.1785625
760214200002835,58198.4819792,19.513546,0.0813260004,0,zr,235.3927567,51.1785412
760214200002835,58214.3510648,19.3594131,0.0722966939,0,zr,235.3926426,51.1785464
760214200002835,58216.3577199,19.4914513,0.0799663439,0,zr,235.392845,51.1785774
760214200002835,58216.3586921,19.5729485,0.0850935727,0,zr,235.3927261,51.1786084
760214200002835,58216.3966088,19.3658772,0.0726543963,0,zr,235.3928328,51.1785324
760214200002835,58217.374537,19.4773216,0.0791084841,0,zr,235.3927356,51.178557
760214200002835,58217.3876389,19.4991188,0.0804356709,0,zr,235.3927725,51.1785551
760214200002835,58217.403912,19.4744186,0.0789333805,0,zr,235.3928046,51.1785726
760214200002835,58217.404838,19.5537205,0.0838560462,0,zr,235.3927882,51.1785527
760214200002835,58217.4365741,19.4512177,0.0775473639,0,zr,235.3927315,51.1785597
760214200002835,58217.4582523,19.5586433,0.0841711909,0,zr,235.3928729,51.1785463
760214200002835,58217.4648958,19.5030098,0.0806748569,0,zr,235.3927933,51.1785308
760214200002835,58217.4658681,19.463316,0.07826709,0,zr,235.3927978,51.1785464
760214200002835,58218.3169676,19.4100475,0.0751470625,0,zr,235.3927635,51.1785764
760214200002835,58218.3422106,19.5557327,0.0839847401,0,zr,235.3928676,51.1785813
760214200002835,58218.3650463,19.5169411,0.0815369189,0,zr,235.3928014,51.1785611
760214200002835,58218.3851968,19.4785328,0.0791816711,0,zr,235.3928319,51.1785549
760214200002835,58218.3974537,19.5012283,0.0805652142,0,zr,235.3928448,51.1785679
760214200002835,58218.3983681,19.429594,0.0762773156,0,zr,235.3928188,51.1786062
760214200002835,58218.4394792,19.5468864,0.0834203511,0,zr,235.3927534,51.1785459
760214200002835,58218.4413079,19.3478565,0.0716616139,0,zr,235.392806,51.178548
760214200002835,58219.342338,19.4645367,0.0783400685,0,zr,235.392785,51.1785604
760214200002835,58219.3488657,19.504303,0.080754444,0,zr,235.3928165,51.17854
760214200002835,58219.3521759,19.5634003,0.0844768807,0,zr,235.3928238,51.1786042
760214200002835,58219.3660532,19.4574108,0.0779149607,0,zr,235.3927671,51.1785375
760214200002835,58219.3670139,19.4447994,0.0771682188,0,zr,235.3927293,51.17859
760214200002835,58219.3679514,19.5210323,0.0817917883,0,zr,235.392784,51.1785678
760214200002835,58219.3941667,19.5045414,0.0807691365,0,zr,235.3928097,51.1785656
760214200002835,58219.4155208,19.4521122,0.0776003972,0,zr,235.3927896,51.1785791
760214200002835,58219.4374653,19.5622692,0.084404096,0,zr,235.3928718,51.1785303
760214200002835,58219.4388773,19.3145676,0.0698637143,0,zr,235.3928471,51.1786366
760214200002835,58219.47625,19.3926468,0.074154973,0,zr,235.3928296,51.1785391
760214200002835,58222.3372917,19.3476219,0.0716487691,0,zr,235.3928094,51.1786159
760214200002835,58222.3477199,19.5219765,0.081850715,0,zr,235.3928434,51.1785733
760214200002835,58222.3491667,19.4883995,0.0797802955,0,zr,235.3928488,51.1785316
760214200002835,58222.3661343,19.510479,0.0811359137,0,zr,235.3928202,51.1786027
760214200002835,58222.3670718,19.5876236,0.0860498771,0,zr,235.3928731,51.1785858
760214200002835,58222.3680093,19.4170246,0.0755485892,0,zr,235.3928713,51.178537
760214200002835,58222.3947801,19.4472885,0.0773150399,0,zr,235.3927982,51.1785396
760214200002835,58222.3990625,19.4867077,0.0796772838,0,zr,235.3927614,51.1785769
760214200002835,58222.4370255,19.3869267,0.0738317594,0,zr,235.3927696,51.178568
760214200002835,58224.4193287,19.4799805,0.0792691931,0,zr,235.3927452,51.1785677
760214200002835,58224.4221644,19.4202385,0.0757342577,0,zr,235.3928074,51.178583
760214200002835,58226.3207292,19.5350342,0.0826699361,0,zr,235.3927741,51.1785282
760214200002835,58226.342419,19.5765018,0.0853241906,0,zr,235.3928096,51.178537
760214200002835,58226.3433565,19.4488964,0.0774100423,0,zr,235.3927959,51.1785691
760214200002835,58226.3443171,19.4925861,0.0800356418,0,zr,235.3927915,51.1785437
760214200002835,58226.3686458,19.4602699,0.078085281,0,zr,235.3927713,51.1785459
760214200002835,58226.3852546,19.4809914,0.0793303847,0,zr,235.3927928,51.1785571
760214200002835,58226.386169,19.4119205,0.075254634,0,zr,235.3927371,51.1785711
760214200002835,58226.3870949,19.4236984,0.0759346187,0,zr,235.3927347,51.1785601
760214200002835,58226.4021528,19.4572334,0.0779044554,0,zr,235.3927308,51.1785655
760214200002835,58226.4363079,19.4865646,0.0796685815,0,zr,235.3928341,51.1785789
760214200002835,58229.3859491,19.5396538,0.0829616413,0,zr,235.3928407,51.1786009
760214200002835,58229.3888079,19.5612831,0.0843407214,0,zr,235.3927747,51.1786227
760214200002835,58229.3897222,19.5839043,0.0858065486,0,zr,235.3928627,51.1785517
760214200002835,58229.4140394,19.57411,0.0851689205,0,zr,235.3927452,51.17845
760214200002835,58229.4362616,19.4371758,0.0767202675,0,zr,235.3927488,51.1785988
760214200002835,58230.2861458,19.673748,0.0918698087,32768,zr,235.3926391,51.1786058
760214200002835,58230.4350926,19.5650635,0.0845839977,0,zr,235.3928128,51.1785655
760214200002835,58230.4360648,19.5969543,0.0866631866,0,zr,235.3928468,51.1785818
760214200002835,58230.441794,19.5505695,0.0836549103,0,zr,235.3927535,51.1784374
760214200002835,58231.3055787,19.4913177,0.079958193,0,zr,235.3927833,51.1785434
760214200002835,58231.3505556,19.3516445,0.07186912,0,zr,235.3927518,51.1785748
760214200002835,58231.3673958,19.4665966,0.0784633756,0,zr,235.3929799,51.1786203
760214200002835,58231.3683102,19.4440937,0.0771266446,0,zr,235.3927264,51.1785868
760214200002835,58232.3697338,19.7003365,0.0937394053,32768,zr,235.3928837,51.1785052
760214200002835,58232.3706481,19.487236,0.0797094777,0,zr,235.3927353,51.178566
760214200002835,58232.3715625,19.2966461,0.0689149499,32768,zr,235.3927785,51.1785552
760214200002835,58232.3919792,19.5096378,0.0810839012,0,zr,235.3927337,51.1785845
760214200002835,58232.4152083,19.4451408,0.0771883875,32768,zr,235.3928442,51.1785526
760214200002835,58242.3068171,19.4472809,0.0773146152,0,zr,235.3928079,51.178598
760214200002835,58242.3317708,19.3997974,0.0745611042,0,zr,235.3927844,51.1785921
760214200002835,58242.347338,19.5401039,0.0829900727,0,zr,235.392785,51.1785744
760214200002835,58242.3482523,19.4549217,0.0777670071,0,zr,235.3927667,51.1785691
760214200002835,58242.3491667,19.6820812,0.0924520791,0,zr,235.3928317,51.1786547
760214200002835,58243.2889236,19.5848808,0.0858703554,0,zr,235.3928399,51.1785142
760214200002835,58243.289838,19.4580116,0.0779507011,0,zr,235.3928024,51.1786103
760214200002835,58243.3103125,19.4210281,0.0757799149,0,zr,235.3928012,51.1785685
760214200002835,58243.3288542,19.3296356,0.0706717521,0,zr,235.3927298,51.1785217
760214200002835,58244.3096412,19.4075832,0.0750057772,0,zr,235.3927767,51.1785632
760214200002835,58244.322581,19.4838562,0.0795040503,0,zr,235.3927922,51.1785795
760214200002835,58244.3235185,19.4978027,0.0803549215,32768,zr,235.3928665,51.1785694
760214200002835,58244.3432292,19.5216923,0.0818330124,0,zr,235.3928079,51.1786037
760214200002835,58246.2689931,19.434803,0.0765813962,0,zr,235.3927847,51.1785852
760214200002835,58246.3932407,19.5558987,0.0839953572,32768,zr,235.3926301,51.1785842
760214200002835,58246.394213,19.3873463,0.0738554299,32768,zr,235.3928308,51.1786243
760214200002835,58246.4032176,19.5037136,0.0807181671,0,zr,235.3929939,51.1785691
760214200002835,58247.2627894,19.3953724,0.0743095502,0,zr,235.3928077,51.1785726
760214200002835,58247.2813426,19.4468746,0.0772906244,0,zr,235.392752,51.1785306
760214200002835,58247.2836921,19.4530373,0.0776552334,0,zr,235.3927456,51.1785231
760214200002835,58247.4025116,19.4537392,0.0776968151,0,zr,235.3927757,51.1785398
760214200002835,58248.3033912,19.5082722,0.0809994265,0,zr,235.3927251,51.1785497
760214200002835,58249.2677199,19.4312057,0.0763712674,0,zr,235.3926552,51.1785973
760214200002835,58249.2815278,19.5424862,0.0831409991,0,zr,235.3927282,51.1786811
760214200002835,58249.2824884,19.7578163,0.0979006961,0,zr,235.3927676,51.1786872
760214200002835,58249.4109144,19.4555359,0.0778035447,0,zr,235.3926214,51.1787184
760214200002835,58252.3918171,19.4578857,0.0779432505,0,zr,235.3927932,51.1785535
760214200002835,58252.3927778,19.472208,0.0788002312,0,zr,235.3927616,51.1785845
760214200002835,58252.3937384,19.4471645,0.077307716,0,zr,235.3928066,51.1785482
760214200002835,58254.3718981,19.5323582,0.0825013965,0,zr,235.3927628,51.1785458
760214200002835,58254.3728588,19.4487457,0.0774011686,0,zr,235.392808,51.1785581
760214200002835,58255.2671181,19.3780403,0.0733324289,0,zr,235.3928081,51.1785566
760214200002835,58255.2795833,19.5919094,0.086331062,0,zr,235.3928049,51.1785371
760214200002835,58255.301088,19.4071655,0.0749818757,0,zr,235.3928807,51.1786213
760214200002835,58255.3057292,19.4197216,0.0757043362,32768,zr,235.3927626,51.1785386
760214200002835,58255.3075579,19.3891468,0.0739570335,32768,zr,235.3928236,51.1785604
760214200002835,58256.2604861,19.5669308,0.0847043842,0,zr,235.3928215,51.1785671
760214200002835,58257.2529514,19.4534225,0.0776780695,0,zr,235.3928121,51.1785423
760214200002835,58257.3010532,19.4927979,0.0800485313,0,zr,235.3928241,51.1785849
760214200002835,58257.3020255,19.5144844,0.0813842341,0,zr,235.3928248,51.1785519
760214200002835,58257.3274537,19.5346127,0.082643345,0,zr,235.3927819,51.1785299
760214200002835,58257.3527778,19.4698906,0.0786609352,0,zr,235.3928189,51.1785673
760214200002835,58257.3657407,19.4487896,0.0774036944,0,zr,235.3928603,51.1785946
760214200002835,58257.3667014,19.5694962,0.0848700851,0,zr,235.3928283,51.1785446
760214200002835,58257.3829745,19.4761219,0.0790360272,0,zr,235.3928153,51.1785696
760214200002835,58258.2422106,19.4182453,0.0756190494,0,zr,235.3928092,51.1786062
760214200002835,58258.2599884,19.4518166,0.0775828809,0,zr,235.3926876,51.178562
760214200002835,58258.2609259,19.5086632,0.0810235962,0,zr,235.3927661,51.1785459
760214200002835,58258.2618519,19.4906883,0.0799198002,0,zr,235.3928125,51.1785824
760214200002835,58258.3884606,19.4833908,0.0794758424,0,zr,235.3927601,51.1785512
760214200002835,58261.3078472,19.2772751,0.0679044127,32768,zr,235.393116,51.1785843
760214200002835,58261.3096991,19.3191719,0.0701095909,32768,zr,235.3928139,51.1785745
760214200002835,58261.3223495,19.5082302,0.0809968486,32768,zr,235.392697,51.1786201
760214200002835,58262.3114352,19.4693565,0.0786288679,0,zr,235.3929527,51.1785497
760214200002835,58262.3209722,19.4483814,0.0773796141,32768,zr,235.3924581,51.1785965
760214200002835,58262.3524074,19.4753113,0.078987129,0,zr,235.3927741,51.1785707
760214200002835,58263.3625,19.3701744,0.0728932172,0,zr,235.3928926,51.1785397
760214200002835,58263.3925694,19.4465027,0.077268675,0,zr,235.39287,51.1785596
760214200002835,58263.4029167,19.4008179,0.0746192411,0,zr,235.3928129,51.1785821
760214200002835,58266.2638194,19.4566555,0.0778700635,0,zr,235.3926852,51.1786083
760214200002835,58266.2878704,19.4939995,0.0801219791,0,zr,235.3927112,51.1785459
760214200002835,58266.2887847,19.4982281,0.0803809464,0,zr,235.3929366,51.1785326
760214200002835,58266.2993171,19.4065971,0.0749493241,0,zr,235.3928492,51.1786163
760214200002835,58269.3541898,19.1872063,0.0634039044,0,zr,235.3926225,51.1785947
760214200002835,58269.3645255,19.399704,0.0745557398,0,zr,235.39269,51.1785647
760214200002835,58269.3951968,19.5464363,0.0833916962,0,zr,235.392697,51.1785744
760214200002835,58270.3302662,19.4219208,0.075831607,0,zr,235.3928164,51.1785213
760214200002835,58270.343125,19.3881416,0.0739002824,0,zr,235.3927411,51.1785893
760214200002835,58270.3565046,19.5487061,0.0835361034,0,zr,235.3926784,51.1785064
760214200002835,58272.2814236,19.3967533,0.0743879303,0,zr,235.3927914,51.178615
760214200002835,58272.282338,19.3966179,0.0743802786,0,zr,235.3927753,51.1785445
760214200002835,58272.3005556,19.4947395,0.0801672637,0,zr,235.3928019,51.1785635
760214200002835,58272.3176852,19.4711571,0.0787370726,0,zr,235.3928295,51.178569
760214200002835,58273.3218056,19.4351177,0.076599814,0,zr,235.3928163,51.1785943
760214200002835,58273.3421991,19.4052162,0.0748702735,0,zr,235.3927993,51.1786234
760214200002835,58273.3687037,19.5228329,0.0819041729,0,zr,235.3927973,51.178566
760214200002835,58274.3059028,19.461771,0.078174822,0,zr,235.3928202,51.1785686
760214200002835,58274.3195255,19.5214691,0.0818190128,0,zr,235.3927781,51.1785726
760214200002835,58274.3473148,19.4921741,0.0800104439,0,zr,235.3927676,51.1785352
760214200002835,58275.3447685,19.5529289,0.0838054642,0,zr,235.3928772,51.1785654
760214200002835,58275.3471296,19.5348473,0.0826581493,0,zr,235.3928363,51.1785403
760214200002835,58275.3646875,19.4637661,0.0782940164,0,zr,235.3927708,51.1785794
760214200002835,58276.2874884,19.4160976,0.0754950941,0,zr,235.3927725,51.1785545
760214200002835,58276.3016435,19.4322662,0.0764331818,0,zr,235.3928422,51.1785407
760214200002835,58276.3209954,19.5193481,0.081686765,0,zr,235.392807,51.1785537
760214200002835,58277.2687616,19.4822845,0.0794087499,0,zr,235.3927898,51.1785706
760214200002835,58277.283588,19.4340153,0.0765353367,0,zr,235.3928427,51.1785469
760214200002835,58277.3835532,19.4809036,0.0793251172,0,zr,235.3928204,51.1785731
760214200002835,58278.2630324,19.4946861,0.0801639706,0,zr,235.3927424,51.1785856
760214200002835,58278.2639352,19.4373703,0.076731652,0,zr,235.3928209,51.1785695
760214200002835,58278.2859144,19.4389248,0.076822795,0,zr,235.3927872,51.1785577
760214200002835,58278.3119329,19.4804688,0.0792987794,0,zr,235.3927476,51.1785731
760214200002835,58279.2498264,19.393837,0.0742224604,0,zr,235.3927969,51.1785569
760214200002835,58279.2659606,19.4590073,0.0780100375,0,zr,235.3927934,51.1785696
760214200002835,58279.2872338,19.4662437,0.0784422308,0,zr,235.3928065,51.1785096
760214200002835,58280.1912616,19.442852,0.0770535916,0,zr,235.3927889,51.1785762
760214200002835,58280.303287,19.4912872,0.079956308,0,zr,235.3927301,51.1785544
760214200002835,58280.3201389,19.4501514,0.0774842799,0,zr,235.3928078,51.1785518
760214200002835,58281.2080556,19.4691639,0.0786173567,0,zr,235.3928062,51.1785766
760214200002835,58281.2206134,19.4308014,0.0763477013,0,zr,235.3928071,51.178622
760214200002835,58281.2215394,19.4792728,0.0792264268,0,zr,235.3927717,51.1785683
760214200002835,58281.3248148,19.50774,0.0809665769,0,zr,235.3928139,51.1785616
760214200002835,58282.2281829,19.444519,0.0771517158,0,zr,235.3928432,51.1785755
760214200002835,58282.3103356,19.4199009,0.0757147372,0,zr,235.3927761,51.1785796
760214200002835,58282.3202431,19.5151749,0.0814270973,0,zr,235.3928544,51.1785784
760214200002835,58283.2242477,19.4203568,0.0757410824,0,zr,235.3928165,51.1785546
760214200002835,58283.324375,19.4413719,0.0769665241,0,zr,235.3928327,51.1785268
760214200002835,58283.3426968,19.5097179,0.0810888484,0,zr,235.3928108,51.1785544
