oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791103100000168,58202.3030093,19.9740868,0.117284633,0,zg,200.8895356,52.9097356
791103100000168,58202.3179398,20.0868301,0.126294836,0,zg,200.8896163,52.9096921
791103100000168,58202.3406713,20.0053024,0.119741462,0,zg,200.8895451,52.9096803
791103100000168,58202.3425231,19.9811192,0.117835425,0,zg,200.889634,52.909723
791103100000168,58202.3607986,20.0006752,0.119375296,0,zg,200.889592,52.9096899
791103100000168,58202.3637384,20.1290741,0.129760116,0,zg,200.8896567,52.9097581
791103100000168,58203.3477315,19.9369888,0.114405669,0,zg,200.8896273,52.9097214
791103100000168,58203.3637731,20.041008,0.122588277,0,zg,200.8896242,52.9096994
791103100000168,58203.3884259,19.8465614,0.107586473,0,zg,200.8896056,52.909714
791103100000168,58203.4084491,19.8145523,0.105243385,0,zg,200.8896166,52.9097159
791103100000168,58204.2764236,19.6155033,0.0915557146,0,zg,200.8897506,52.9093771
791103100000168,58204.3045602,19.7829361,0.10296686,0,zg,200.8893029,52.9094095
791103100000168,58204.3290509,19.7378807,0.0997885317,0,zg,200.8896671,52.9098253
791103100000168,58204.3371296,19.7906113,0.10351602,0,zg,200.8900964,52.9098158
791103100000168,58204.3585185,19.8982964,0.11145246,0,zg,200.8898801,52.9097169
791103100000168,58204.3935764,19.8723431,0.109501012,0,zg,200.889742,52.90977
791103100000168,58205.2961574,20.1971817,0.13542892,0,zg,200.8896797,52.9096256
791103100000168,58205.3272454,19.8939838,0.111126505,0,zg,200.8897032,52.9096021
791103100000168,58205.3365278,20.0262794,0.121409513,0,zg,200.8894717,52.9097342
791103100000168,58205.374537,19.9842949,0.118084677,0,zg,200.8895565,52.9097267
791103100000168,58206.2762269,20.2672768,0.141342655,0,zg,200.8895151,52.9097922
791103100000168,58206.2950347,20.0815163,0.125862256,0,zg,200.8896444,52.909657
791103100000168,58206.3272222,19.8847237,0.1104289,0,zg,200.8896382,52.9097235
791103100000168,58206.3380324,19.9546909,0.115773715,0,zg,200.8897152,52.9096879
791103100000168,58206.3735069,19.9099121,0.112333588,0,zg,200.8895946,52.9097088
791103100000168,58207.3080324,20.0694141,0.124879472,0,zg,200.8896954,52.9097168
791103100000168,58207.3742708,20.122612,0.129227191,0,zg,200.8895005,52.9096551
791103100000168,58207.3978125,20.0688152,0.124830782,0,zg,200.8894734,52.9097156
791103100000168,58210.2682523,19.9708138,0.117028788,0,zg,200.8895876,52.9096831
791103100000168,58210.3119907,19.722105,0.0986941904,0,zg,200.8897117,52.9095945
791103100000168,58210.3167708,19.8558044,0.108270042,0,zg,200.8895049,52.9095482
791103100000168,58211.3290741,19.5546417,0.0876821652,0,zg,200.8896934,52.909733
791103100000168,58211.3369213,19.9212513,0.113198258,0,zg,200.8896552,52.909797
791103100000168,58211.3378356,19.8437958,0.107382543,0,zg,200.8894319,52.9097094
791103100000168,58214.2763773,19.9004173,0.11161299,32768,zg,200.8895818,52.9096498
791103100000168,58223.3201736,20.0124378,0.120307356,0,zg,200.8896181,52.9096809
791103100000168,58227.3094444,20.0883198,0.126416311,0,zg,200.88967,52.909796
791103100000168,58227.3117708,20.1062717,0.127884313,0,zg,200.8895065,52.9096995
791103100000168,58227.3189005,19.9561539,0.115887225,32768,zg,200.88939,52.9097651
791103100000168,58227.3518519,19.9515076,0.115526959,0,zg,200.8896981,52.909689
791103100000168,58229.2815741,19.8713226,0.109424777,32768,zg,200.8894701,52.9096125
791103100000168,58229.2825,19.994236,0.118866988,32768,zg,200.8895857,52.9097972
791103100000168,58229.3050347,20.0232315,0.121166199,0,zg,200.8896498,52.9097264
791103100000168,58229.3059491,19.880909,0.110142395,32768,zg,200.8894874,52.909721
791103100000168,58229.3323495,19.9490242,0.115334682,0,zg,200.8896439,52.9097935
791103100000168,58230.322338,20.075964,0.12541084,32768,zg,200.8897063,52.9096752
791103100000168,58230.3478588,19.9983521,0.11919181,0,zg,200.8894516,52.9097072
791103100000168,58230.3487847,20.1390915,0.130587861,0,zg,200.8896521,52.9096898
791103100000168,58230.3716088,19.9780807,0.11759723,0,zg,200.8895862,52.9096924
791103100000168,58232.179213,19.6853371,0.0961814597,0,zg,200.8890771,52.9099158
791103100000168,58232.2605208,19.9619503,0.116337799,0,zg,200.8895216,52.9097195
791103100000168,58232.2798611,19.9534092,0.115674324,0,zg,200.8896337,52.9098274
791103100000168,58233.3021644,20.0580921,0.12396358,0,zg,200.8896515,52.9096774
791103100000168,58234.2010764,19.3707466,0.0768679976,32768,zg,200.8897269,52.9096077
791103100000168,58234.2537037,19.7815895,0.102870718,0,zg,200.8895935,52.9097396
791103100000168,58234.3321759,19.8584538,0.10846661,0,zg,200.8895162,52.9097301
791103100000168,58235.322338,20.0792484,0.12567763,0,zg,200.8896496,52.9096576
791103100000168,58235.3233218,19.9534912,0.115680709,32768,zg,200.8895853,52.9097248
791103100000168,58236.2181829,19.8324318,0.106547512,0,zg,200.8896239,52.9096466
791103100000168,58236.2972106,20.0669422,0.124679178,0,zg,200.8895931,52.9097754
791103100000168,58236.3181713,19.9629307,0.116414055,0,zg,200.8897055,52.9097422
791103100000168,58236.3419676,19.9421787,0.114805624,32768,zg,200.8894289,52.9096347
791103100000168,58237.2268056,19.6855221,0.0961939543,0,zg,200.8902539,52.9095841
791103100000168,58242.2173843,20.0371799,0.122281387,32768,zg,200.8895012,52.9098169
791103100000168,58242.2456713,20.1348877,0.130240217,0,zg,200.889529,52.9097372
791103100000168,58242.2465856,20.1003418,0.12739858,32768,zg,200.889511,52.9097338
791103100000168,58242.2475231,20.2143326,0.136869848,0,zg,200.8895188,52.9097522
791103100000168,58243.2202778,20.1521053,0.131666705,32768,zg,200.8893838,52.9098941
791103100000168,58243.2437384,20.066597,0.124651186,0,zg,200.8895413,52.9097452
791103100000168,58243.2456366,20.1826,0.134207785,32768,zg,200.8895022,52.9097649
791103100000168,58243.2638079,20.1037731,0.127679542,32768,zg,200.8895797,52.9096791
791103100000168,58244.2205903,20.2395668,0.13899751,32768,zg,200.8896269,52.9097129
791103100000168,58244.2445718,20.0886536,0.12644355,32768,zg,200.8897246,52.909694
791103100000168,58244.2454861,20.3161564,0.14549455,0,zg,200.8897566,52.909749
791103100000168,58244.2607292,20.2055664,0.136132777,32768,zg,200.8894091,52.9096632
791103100000168,58246.3027546,20.0527916,0.123536065,0,zg,200.8895926,52.9097317
791103100000168,58246.3041667,20.1443195,0.131020814,0,zg,200.889533,52.9096877
791103100000168,58246.3309375,20.0961704,0.127057314,0,zg,200.8894419,52.9096989
791103100000168,58247.203912,20.1921844,0.135010019,0,zg,200.8896225,52.9096898
791103100000168,58247.305787,20.1028366,0.127602756,0,zg,200.8895617,52.9097207
791103100000168,58247.3317593,20.053421,0.123586804,0,zg,200.8896458,52.909743
791103100000168,58248.1910648,20.1518211,0.131643146,0,zg,200.8896087,52.9096749
791103100000168,58248.2196875,20.1242886,0.129365489,0,zg,200.889561,52.9097182
791103100000168,58248.2206019,19.9543915,0.115750492,0,zg,200.8895877,52.9097216
791103100000168,58248.2215046,19.9599323,0.116180792,0,zg,200.8895377,52.9097517
791103100000168,58248.3325,20.0551529,0.123726353,0,zg,200.8896636,52.9097176
791103100000168,58249.1963773,20.0948563,0.126949951,0,zg,200.8896121,52.9096949
791103100000168,58249.2211806,20.0893097,0.126497015,32768,zg,200.889592,52.9097142
791103100000168,58249.2230208,20.2975197,0.143909961,32768,zg,200.8895442,52.9096972
791103100000168,58255.1791898,20.2565575,0.140434474,0,zg,200.8897146,52.909732
791103100000168,58255.2065741,20.0813007,0.125844583,0,zg,200.8896539,52.9096628
791103100000168,58255.2257176,20.2047634,0.136065304,0,zg,200.8896097,52.9096851
791103100000168,58255.2266319,20.1414108,0.130779892,0,zg,200.8896373,52.9096955
791103100000168,58255.2275347,20.0544243,0.123667508,0,zg,200.889686,52.9096779
791103100000168,58258.1823032,20.0798683,0.125728041,0,zg,200.8896385,52.9097301
791103100000168,58258.2795255,20.1693134,0.133098334,0,zg,200.8894915,52.9097152
791103100000168,58258.2883796,20.239933,0.139028311,0,zg,200.8895637,52.9096968
791103100000168,58258.289294,20.1554546,0.131944954,0,zg,200.8895353,52.9097068
791103100000168,58258.305544,20.1831608,0.134254634,0,zg,200.8896213,52.9096764
791103100000168,58262.2318634,19.9861946,0.118233897,32768,zg,200.8895797,52.9097071
791103100000168,58262.2707292,19.8667641,0.109084666,32768,zg,200.8895823,52.9097182
791103100000168,58263.2751389,20.1830444,0.134245053,32768,zg,200.8897418,52.9097289
791103100000168,58266.2064005,19.8635731,0.108847037,32768,zg,200.8896957,52.9096358
791103100000168,58269.2210648,19.4134712,0.079262279,32768,zg,200.8894455,52.9097267
791103100000168,58269.2486343,19.7456493,0.100330897,32768,zg,200.8896797,52.9096939
791103100000168,58270.2477662,20.1453075,0.131102815,32768,zg,200.8894181,52.9097346
791103100000168,58272.2015162,20.0263996,0.12141902,0,zg,200.8896253,52.909731
791103100000168,58272.2189352,20.0968018,0.127108961,0,zg,200.8896189,52.9096901
791103100000168,58272.2207523,20.2088203,0.136406273,0,zg,200.8896057,52.9097219
791103100000168,58272.2365972,20.1360588,0.130337,0,zg,200.889666,52.9096896
791103100000168,58273.2484144,20.2052231,0.136103958,0,zg,200.8896391,52.9096875
791103100000168,58273.2590278,20.087698,0.126365572,0,zg,200.889609,52.9096655
791103100000168,58274.2419213,20.2955399,0.143741786,0,zg,200.8896404,52.9097087
791103100000168,58274.2794676,20.1432419,0.130931541,0,zg,200.889669,52.9096961
