oid,mjd,mag,magerr,catflags,filtercode,ra,dec
498108200005306,58282.420787,20.5834866,0.159944892,0,zg,354.5939915,3.6066971
498108200005306,58285.4434375,20.7070141,0.168586493,0,zg,354.5938603,3.6067219
498108200005306,58291.4441898,20.8192406,0.176437497,0,zg,354.5938485,3.6066657
498108200005306,58319.4188889,20.7241783,0.169787288,0,zg,354.5938246,3.6066774
498108200005306,58322.4598727,20.8886147,0.181290627,0,zg,354.5938403,3.606651
498108200005306,58336.3171412,20.7349396,0.170540094,0,zg,354.5937024,3.6066096
498108200005306,58345.4016667,20.5714054,0.159099817,0,zg,354.59377,3.6066566
498108200005306,58348.3958218,20.7081985,0.168669343,0,zg,354.5938293,3.606658
498108200005306,58349.3952546,20.7761707,0.173424482,0,zg,354.5938167,3.606597
498108200005306,58352.3760532,20.5072269,0.154610038,0,zg,354.5939189,3.6067671
498108200005306,58352.377037,20.9096336,0.182761073,0,zg,354.5939036,3.6066953
498108200005306,58364.2913889,20.7375717,0.170724154,0,zg,354.5938469,3.606621
498108200005306,58365.3093403,20.7317734,0.170318604,32768,zg,354.5938104,3.6067167
498108200005306,58366.4014236,20.8811855,0.180770874,0,zg,354.5938546,3.6066107
498108200005306,58368.3742824,20.8741856,0.180281162,0,zg,354.5938402,3.6066945
498108200005306,58369.3234606,20.7379074,0.170747638,0,zg,354.5937923,3.6065995
498108200005306,58369.3257407,20.6398029,0.16388464,0,zg,354.5938113,3.6066518
498108200005306,58370.3696181,20.8951473,0.181747675,0,zg,354.59386,3.6066556
498108200005306,58371.3481597,20.8452759,0.178258777,0,zg,354.5937673,3.6066255
498108200005306,58372.2871296,20.8262749,0.176929593,0,zg,354.5938727,3.6066566
498108200005306,58372.2889699,20.7075386,0.168623209,0,zg,354.593802,3.606617
498108200005306,58373.358912,20.7776318,0.173526645,0,zg,354.5937365,3.6066109
498108200005306,58374.278287,20.6949387,0.167741776,0,zg,354.593779,3.6065811
498108200005306,58375.3086343,20.7759857,0.173411489,0,zg,354.5938204,3.6067228
498108200005306,58375.3095486,20.8284111,0.177078962,0,zg,354.5938543,3.6065952
498108200005306,58376.3300347,20.9164581,0.183238506,0,zg,354.5938152,3.6067184
498108200005306,58377.3522106,20.7885551,0.174290776,0,zg,354.5938043,3.6066318
498108200005306,58378.3163773,20.5423584,0.157067776,0,zg,354.5937858,3.606678
498108200005306,58378.3182639,20.7664738,0.172746062,0,zg,354.5937978,3.606647
498108200005306,58379.3543403,20.9022827,0.182246804,0,zg,354.59387,3.6066745
498108200005306,58380.3661574,20.6054459,0.161481142,0,zg,354.593812,3.6066623
498108200005306,58390.3043866,20.4589291,0.151305407,0,zg,354.5939321,3.6066581
498108200005306,58390.3053009,20.4671402,0.151894093,0,zg,354.5937108,3.6067447
498108200005306,58397.3436111,20.4765549,0.152565122,0,zg,354.5938221,3.6066894
498108200005306,58397.3445602,20.566227,0.15873754,0,zg,354.5938123,3.6066716
498108200005306,58423.2158565,20.5975895,0.160931468,0,zg,354.5938782,3.6066291
498108200005306,58423.2167593,20.9730549,0.187197804,0,zg,354.5937749,3.6066657
498108200005306,58425.1839815,20.6429443,0.164104342,32768,zg,354.5939605,3.6066889
498108200005306,58426.2249769,20.5953217,0.16077292,0,zg,354.5937853,3.6066395
498108200005306,58428.2004514,20.7145309,0.169112325,0,zg,354.5937935,3.6066484
498108200005306,58429.2119329,20.5315933,0.156314611,0,zg,354.5938186,3.6066671
498108200005306,58430.2610648,20.6850929,0.167052984,0,zg,354.5938707,3.6066702
498108200005306,58432.2295833,20.5412102,0.156987429,32768,zg,354.5937977,3.6068775
498108200005306,58437.2136227,20.655407,0.164976239,0,zg,354.5938609,3.606663
498108200005306,58482.1429745,19.6029491,0.0893467963,0,zg,354.5936678,3.6068722
498108200005306,58486.1497685,19.9138088,0.11031495,0,zg,354.5939323,3.6069913
498108200005306,58487.1428704,20.2367573,0.134619489,0,zg,354.5938298,3.6066389
498108200005306,58487.1437847,20.3348122,0.142109782,0,zg,354.593779,3.6067293
498108200005306,58488.1438889,20.4089012,0.14765799,0,zg,354.5937609,3.6065861
498108200005306,58490.1040856,20.2430325,0.135101169,0,zg,354.5939583,3.6069631
498108200005306,58491.1322454,20.2665653,0.136905983,0,zg,354.5938832,3.606566
498108200005306,58493.1510069,20.1336956,0.126716495,0,zg,354.5937643,3.6066254
498108200005306,58643.4586921,20.1817703,0.130397767,0,zg,354.5938039,3.6067005
498108200005306,58646.447338,20.0750046,0.122253664,0,zg,354.5937977,3.6067331
498108200005306,58649.4721991,19.9309731,0.111557856,0,zg,354.5938815,3.6066052
498108200005306,58661.4760417,20.1527767,0.128175572,0,zg,354.5939174,3.606667
498108200005306,58669.4606134,20.1017265,0.124280125,0,zg,354.5938313,3.6066049
498108200005306,58672.426412,20.0539856,0.120667309,65535,zg,354.5938547,3.6066398
498108200005306,58679.4455556,20.0709438,0.121946663,0,zg,354.5939319,3.6067201
498108200005306,58688.4637963,20.2073059,0.132358104,0,zg,354.5938179,3.6066574
498108200005306,58691.4576157,20.2189598,0.133253068,65535,zg,354.59385,3.6066263
498108200005306,58691.4585764,19.9147968,0.110386297,65535,zg,354.5937905,3.606664
498108200005306,58700.4794444,20.1010513,0.124228843,0,zg,354.5938306,3.6066459
498108200005306,58705.3994792,20.1300888,0.126441032,0,zg,354.5938416,3.6066539
498108200005306,58707.4343171,20.3828239,0.145721659,0,zg,354.5937935,3.6066158
498108200005306,58707.43625,20.016222,0.117836773,0,zg,354.5938652,3.6066572
498108200005306,58709.4540856,19.9082146,0.109911479,0,zg,354.5937992,3.6064911
498108200005306,58730.3270023,20.1807785,0.130321681,32768,zg,354.5938321,3.606604
498108200005306,58733.3706134,20.3393307,0.142451793,0,zg,354.5938463,3.6066457
498108200005306,58736.4586227,20.4030399,0.147224516,0,zg,354.5939819,3.6067537
498108200005306,58748.2511921,20.3580761,0.143866479,0,zg,354.5937725,3.6066767
498108200005306,58754.2903935,20.2141571,0.132884115,0,zg,354.5938496,3.6067006
498108200005306,58760.3505903,20.5232239,0.155729175,0,zg,354.593851,3.6067405
498108200005306,58763.3789005,20.5053329,0.154477596,0,zg,354.5940111,3.6067399
498108200005306,58783.2109954,20.4541283,0.150959745,32768,zg,354.593857,3.6067492
498108200005306,58800.1908681,20.106369,0.124633335,0,zg,354.5937987,3.6065295
498108200005306,58806.1771875,20.2987976,0.139370918,32768,zg,354.5939206,3.6065898
498108200005306,58811.1714583,20.2733326,0.137424245,0,zg,354.5939537,3.6067415
498108200005306,58852.0996644,20.0911217,0.123474702,0,zg,354.593701,3.6066421
498108200005306,58863.1213079,19.9985332,0.116520531,0,zg,354.5938384,3.6067552
498108200005306,59030.3788773,20.031395,0.118970841,0,zg,354.5938144,3.6065392
498108200005306,59125.3805556,19.6922989,0.0950494707,0,zg,354.59377,3.6067052
498108200005306,59220.1458218,19.9975357,0.116446495,0,zg,354.5937727,3.6065416
1491113400017084,58695.4331829,20.4716263,0.155958951,0,zg,354.5937998,3.6067191
1491113400017084,58695.4336227,20.2873039,0.145863116,0,zg,354.5938321,3.606676
1491113400017084,59073.3578704,20.0875702,0.132444128,0,zg,354.5938361,3.6066071
1491113400017084,59073.3588079,20.1754932,0.138539389,0,zg,354.5938066,3.6066467
1491113400017084,59075.410787,20.2104721,0.140894562,0,zg,354.5937833,3.6066497
1491113400017084,59075.41125,20.1918488,0.139646649,0,zg,354.5938261,3.606642
1491113400017084,59077.4076389,20.541317,0.159857631,0,zg,354.5938171,3.6065931
1491113400017084,59077.4081134,20.3313465,0.148548543,0,zg,354.593722,3.6066348
1491113400017084,59080.4335417,20.242487,0.143003032,0,zg,354.5937703,3.6066336
1491113400017084,59080.476331,19.8950787,0.118724763,0,zg,354.5937906,3.606629
1491113400017084,59082.3897106,19.9436359,0.122193873,32768,zg,354.5937126,3.606658
1491113400017084,59082.3901736,20.1396523,0.136080638,32768,zg,354.5939129,3.6065602
1491113400017084,59085.4144792,20.2450523,0.143169776,32768,zg,354.5936947,3.6066289
1491113400017084,59085.4154051,20.2701511,0.144782335,32768,zg,354.5937627,3.6066251
1491113400017084,59089.3129167,20.1633339,0.137709901,0,zg,354.5938122,3.6066097
1491113400017084,59091.3244907,20.0037174,0.126490518,0,zg,354.5937164,3.6067161
