oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671111400001867,58227.2984838,20.6128235,0.181409121,0,zg,179.4383119,33.9177024
671111400001867,58227.3003704,20.630043,0.182531953,0,zg,179.4385047,33.9177631
671111400001867,58229.2624421,20.5158882,0.175088048,0,zg,179.4383845,33.9177573
671111400001867,58230.3316782,20.4746037,0.173786417,0,zg,179.4385097,33.9176954
671111400001867,58233.2345486,20.1858826,0.159989595,0,zg,179.4384983,33.917712
671111400001867,58233.2358218,20.3199215,0.167963296,0,zg,179.4383168,33.9175509
671111400001867,58235.174294,20.2377777,0.163318291,0,zg,179.4382688,33.9177321
671111400001867,58236.1736227,19.9417915,0.141851753,0,zg,179.43866,33.9175962
671111400001867,58242.2085532,20.5044689,0.174343467,32768,zg,179.4385064,33.9176972
671111400001867,58243.2105208,20.3782539,0.170678139,0,zg,179.4384375,33.9177341
671111400001867,58244.2116667,20.5201797,0.175367951,0,zg,179.438518,33.9176506
671111400001867,58248.2026736,20.5364342,0.176427841,0,zg,179.438559,33.9175902
671111400001867,58248.2035995,20.3854523,0.170973778,0,zg,179.4385017,33.9176357
671111400001867,58249.2084259,20.475811,0.173812702,0,zg,179.4387349,33.9177278
671111400001867,58250.194919,20.3562012,0.169716716,0,zg,179.4384416,33.917932
671111400001867,58258.1700231,20.422123,0.172329143,0,zg,179.4385458,33.9176866
671111400001867,58262.2193287,20.8445911,0.196522355,0,zg,179.4383758,33.9175915
671111400001867,58263.2580903,20.2339687,0.163083375,0,zg,179.4385555,33.9177229
671111400001867,58272.2077083,20.6122093,0.181369066,0,zg,179.438461,33.9176212
671111400001867,58272.2086458,20.6653633,0.184835196,0,zg,179.4384611,33.9176515
671111400001867,58274.2350926,20.556963,0.177766562,0,zg,179.4384751,33.9176879
671111400001867,58276.2158333,20.4287052,0.172544435,0,zg,179.4385464,33.9176434
671111400001867,58276.2167708,20.6570816,0.184295177,0,zg,179.4386022,33.9175804
671111400001867,58277.1944213,20.4561272,0.173342958,0,zg,179.438517,33.9175865
671111400001867,58278.1949537,20.4598579,0.173438832,0,zg,179.4384194,33.9175983
671111400001867,58279.2052199,20.5366173,0.176439762,0,zg,179.4384432,33.9176888
671111400001867,58279.2061574,20.6173363,0.181703329,0,zg,179.4385092,33.9176478
671111400001867,58280.2268287,20.7835197,0.19253993,0,zg,179.4384853,33.9177067
671111400001867,58281.2375926,20.5386925,0.176575184,0,zg,179.4385041,33.9176753
671111400001867,58282.2449769,20.4796753,0.173894241,0,zg,179.4385093,33.9175704
671111400001867,58282.2458912,20.6286869,0.1824435,0,zg,179.4384867,33.9176555
671111400001867,58283.2387731,20.6306,0.182568312,0,zg,179.4384639,33.9177375
671111400001867,58288.1965046,20.4468842,0.173091993,0,zg,179.4384229,33.9177435
671111400001867,58303.2001852,20.5020943,0.174188614,0,zg,179.438448,33.9177103
671111400001867,58430.5275231,20.4824772,0.173951104,0,zg,179.4384555,33.9176248
671111400001867,58434.5259954,20.1904907,0.16029565,0,zg,179.4385599,33.9176567
671111400001867,58437.5109606,20.2321415,0.162969947,0,zg,179.4383954,33.9177419
671111400001867,58437.511875,20.4763851,0.173825026,0,zg,179.4385582,33.9175603
671111400001867,58438.4939468,20.4524155,0.173244447,0,zg,179.4384829,33.9176728
671111400001867,58440.4869676,20.3290844,0.168425202,32768,zg,179.4385023,33.9177382
671111400001867,58441.4871759,20.4465179,0.173081651,0,zg,179.4384652,33.9176858
671111400001867,58443.5358102,20.5172844,0.175179124,0,zg,179.4384248,33.9176198
671111400001867,58443.536794,20.4122639,0.171990305,0,zg,179.4385128,33.9176279
671111400001867,58450.4875579,20.4907284,0.174107477,0,zg,179.4383382,33.9178776
671111400001867,58464.505162,20.5497494,0.177296162,0,zg,179.438513,33.9176421
671111400001867,58464.506088,20.758749,0.190924764,0,zg,179.438563,33.9176322
671111400001867,58468.5525579,21.0179787,0.207828641,0,zg,179.4383341,33.9176289
671111400001867,58469.5155556,20.8635731,0.197760105,0,zg,179.4383986,33.9176291
671111400001867,58471.5073032,21.0434647,0.209490657,0,zg,179.4389093,33.9176343
671111400001867,58471.5082292,20.7562447,0.190761447,0,zg,179.4386578,33.9177863
671111400001867,58472.5271759,20.7473564,0.190181851,0,zg,179.4385426,33.9176084
671111400001867,58486.5432407,20.7172642,0.188219547,0,zg,179.4385751,33.9177344
671111400001867,58486.5442361,20.5774231,0.179100752,0,zg,179.4385978,33.917719
671111400001867,58487.4864699,20.8341484,0.195841432,0,zg,179.438568,33.9176376
671111400001867,58491.4723495,20.4955482,0.174190983,0,zg,179.4385747,33.9176356
671111400001867,58491.4732755,20.7077866,0.187601566,0,zg,179.4384928,33.9178362
671111400001867,58492.5286921,20.8931446,0.199688435,0,zg,179.4385106,33.9176495
671111400001867,58493.5376968,20.8906498,0.199525714,0,zg,179.4384144,33.9176615
671111400001867,58494.4935301,20.7376232,0.189547181,0,zg,179.4384803,33.9176555
671111400001867,58494.4949421,20.6808758,0.185846686,0,zg,179.4384139,33.917655
671111400001867,58505.4513773,19.8248844,0.13248381,0,zg,179.4385122,33.9174131
671111400001867,58511.4471296,20.5756607,0.178985834,0,zg,179.4384953,33.917628
671111400001867,58511.4480556,20.7132511,0.187957883,0,zg,179.4384148,33.9176692
671111400001867,58526.4402778,20.4311066,0.172620803,0,zg,179.4385964,33.9176428
671111400001867,58526.4412269,20.8217449,0.195032597,0,zg,179.4384265,33.9176325
671111400001867,58540.3585417,20.6422462,0.183327675,0,zg,179.4384455,33.9176624
671111400001867,58543.2979282,20.6593781,0.184444904,0,zg,179.4383791,33.917754
671111400001867,58546.2687153,20.3520546,0.169526845,32768,zg,179.4383162,33.917816
671111400001867,58558.379375,20.5875282,0.179759622,0,zg,179.4384503,33.917585
671111400001867,58567.2577894,20.6497688,0.183818221,0,zg,179.4384774,33.9176215
671111400001867,58567.2587153,20.7054653,0.187450171,0,zg,179.4385762,33.9176541
671111400001867,58568.2499421,20.6974449,0.186927199,0,zg,179.4385055,33.9176754
671111400001867,58572.2595718,20.7107735,0.187796235,0,zg,179.4385667,33.9177081
671111400001867,58572.2604861,20.4323463,0.17265971,0,zg,179.4385695,33.9176728
671111400001867,58574.3382986,20.3078518,0.167336315,32768,zg,179.4385934,33.9175856
671111400001867,58580.2418171,20.6307392,0.182577372,0,zg,179.4385124,33.9176695
671111400001867,58582.3296644,20.7231369,0.188602448,0,zg,179.4384853,33.9176744
671111400001867,58584.2716667,20.9047546,0.200445533,0,zg,179.4383909,33.9177989
671111400001867,58585.2551968,20.4806862,0.173914984,0,zg,179.4385023,33.917668
671111400001867,58586.1740394,20.5848656,0.179586053,0,zg,179.4385772,33.9176344
